IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||18648|1290654464|1582908408
65679|1|495399|01/01/2024 13:13:42||2178|260454224|370443952
59892|1|412916|01/01/2024 10:49:01||10859|3087338208|3491435112
51499|1|117751|01/01/2024 07:43:47||21973|2878267472|3099994984
38087|1|540133|01/01/2024 01:45:31||43469|10916760064|15904509480
50624|1|691012|01/01/2024 07:20:47||23353|2611212968|3124157320
43970|1|125301|01/01/2024 04:39:57||33003|621514256|669519560
38088|1|966039|01/01/2024 01:41:19||43721|26044886144|26045588856
48553|1|779805|01/01/2024 06:32:25||26255|5191321736|6414603920
46591|1|813217|01/01/2024 05:46:04||29036|15656020536|19254839696
64262|1|618220|01/01/2024 12:16:45||5595|5364876792|14589049920
50212|1|611032|01/01/2024 07:12:23||23857|473193568|635072952
58908|1|260345|01/01/2024 10:26:53||12187|9023186672|10122570216
64722|1|761042|01/01/2024 12:32:30||4650|110318088|121192240
47784|1|307570|01/01/2024 06:19:29||27031|2649277488|3280319472
64263|1|212476|01/01/2024 12:13:08||5812|1161089120|1508738712
57001|1|920211|01/01/2024 09:43:37||14783|992207456|1114392008
45434|1|940920|01/01/2024 05:16:44||30796|3274831968|3314535224
62397|1|496854|01/01/2024 11:36:41||7999|3845061520|4028322104
57488|1|551613|01/01/2024 09:54:45||14115|61677063120|118997390184
58909|1|616581|01/01/2024 10:25:00||12300|2755052840|2971408552
64264|1|609603|01/01/2024 12:19:02||5458|645479048|872505448
55492|1|107722|01/01/2024 09:10:41||16759|2000450328|2715587264
46205|1|378202|01/01/2024 05:37:36||29544|1327650216|1751248360
65195|1|388050|01/01/2024 12:55:54||3246|15205376240|30933318032
64723|1|372553|01/01/2024 12:38:59||4261|330111864|418037968
39752|1|713078|01/01/2024 02:30:39||40761|18934923648|22796777360
48554|1|548893|01/01/2024 06:31:00||26340|4283515072|6148423360
49373|1|520603|01/01/2024 06:58:18||24702|1595633184|2127045904
44338|1|69514|01/01/2024 04:45:28||32672|1929249552|2360562032
61414|1|941768|01/01/2024 11:14:49||9311|6937617016|7232760992
60415|1|722720|01/01/2024 10:50:08||10792|3081037944|3527562080
