IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||15466|6972384168|8347187208
271081|2|147078|06/01/2024 16:25:35||30265|5568745856|7083301128
267408|2|195427|06/01/2024 14:26:25||37415|2054044304|2346226320
276446|2|405387|06/01/2024 19:21:26||19714|870988304|1077764872
272853|2|361084|06/01/2024 17:25:46||26654|9653411576|11783917072
274331|2|495399|06/01/2024 18:16:42||23598|11099383528|11289928336
259259|2|412916|06/01/2024 09:57:47||53533|12386951912|13695767848
283053|2|766292|06/01/2024 23:03:36||6384|1525016048|1593163616
259863|2|435122|06/01/2024 10:17:22||52358|5331656032|7565583560
275228|2|828911|06/01/2024 18:42:11||22069|2933018016|4318050920
262614|2|125301|06/01/2024 11:42:29||47251|685725072|975251960
272854|2|779805|06/01/2024 17:26:12||26628|5205228152|6498201856
282742|2|122906|06/01/2024 22:59:15||6645|8780828128|17035332864
284512|2|618220|06/01/2024 23:52:55||3425|4271825976|11687902136
254791|2|897797|06/01/2024 07:28:48|07/01/2024 00:45:50|62222|9639999456|10469025064
286031|2|897797|07/01/2024 00:46:35||205|8781080|10616376
272244|2|9489|06/01/2024 17:03:29||27991|6783898208|7177642872
266235|2|995524|06/01/2024 13:40:04||40196|11963100696|12400093808
263854|2|230774|06/01/2024 12:28:06|07/01/2024 00:42:30|44064|5251206344|6949254112
286032|2|230774|07/01/2024 00:42:45||435|43994024|64364936
270474|2|556799|06/01/2024 16:06:10||31430|54218003416|130871412408
268630|2|586603|06/01/2024 15:05:07||35093|5803167320|6772663512
273733|2|491191|06/01/2024 17:56:18||24822|7925673568|9740938408
263228|2|388050|06/01/2024 12:02:34||46046|151458147816|389405143224
266236|2|273983|06/01/2024 13:47:01||39779|75745413312|208313096712
277341|2|346323|06/01/2024 19:57:06||17574|2500095560|3310309312
259565|2|13994|06/01/2024 10:04:22||53138|3823491840|4690999568
282169|2|815254|06/01/2024 22:38:48||7872|710657912|1050095528
271693|2|303964|06/01/2024 16:43:28||29192|3244943232|4762722424
274637|2|405728|06/01/2024 18:26:20||23020|9222768160|11264119560
269821|2|748993|06/01/2024 15:48:05||32515|495701616|553542152
283946|2|26885|06/01/2024 23:31:37||4703|980805616|1199623488
271395|2|992813|06/01/2024 16:30:12||29988|2034197120|2674858704
277931|2|766615|06/01/2024 20:11:49||16691|3465297648|4901693056
277932|2|337966|06/01/2024 20:17:13||16367|4271259216|5179858792
282170|2|547258|06/01/2024 22:30:21||8379|181521256|251870320
284206|2|432476|06/01/2024 23:49:40||3620|594640688|857067360
286033|2|970347|07/01/2024 00:46:04||236|6940600|10253176
266817|2|208785|06/01/2024 14:04:23||38737|2179606696|3173330184
263230|2|754850|06/01/2024 12:00:59||46141|4183557040|5115465448
266238|2|261768|06/01/2024 13:49:12||39648|10665362944|12554747856
279995|2|337430|06/01/2024 21:23:44||12376|18593439040|41193946120
260434|2|185386|06/01/2024 10:30:27||51573|33245687704|83205719080
279693|2|760419|06/01/2024 21:11:32||13108|1040363040|1263649224
285387|2|308457|07/01/2024 00:28:36||1284|87849360|90071040
280587|2|932605|06/01/2024 21:49:37||10823|744273288|754464160
286034|2|565003|07/01/2024 00:43:09||411|84043696|92958792
271984|2|131649|06/01/2024 16:56:38||28402|6863840224|9162625336
281235|2|789636|06/01/2024 22:03:29||9991|2716907920|3527546792
276758|2|446746|06/01/2024 19:32:22||19058|787272200|950031632
272855|2|952611|06/01/2024 17:20:34||26966|633732800|899678208
257821|2|548938|06/01/2024 09:08:20||56500|2776599288|3793674744
271694|2|377411|06/01/2024 16:47:41||28939|283155072|382080744
283947|2|688200|06/01/2024 23:33:38||4582|2431653064|2672898592
277617|2|40008|06/01/2024 20:05:39||17061|77102945216|170097134720
284207|2|936127|06/01/2024 23:40:28||4172|813035744|849051864
260747|2|396120|06/01/2024 10:43:30||50790|17134724648|25328169512
262905|2|300533|06/01/2024 11:50:30||46770|7340720760|10166402104
273735|2|962357|06/01/2024 17:56:49||24791|6160979120|6322786760
275229|2|252120|06/01/2024 18:44:07||21953|8514887712|12096144976
270777|2|493679|06/01/2024 16:12:31||31049|10793349800|11792148936
277342|2|954194|06/01/2024 19:57:51||17529|2996297688|3524131584
263231|2|111832|06/01/2024 12:04:58||45902|8452189352|10726167304
260156|2|221329|06/01/2024 10:24:52||51908|11081163008|15184709472
259260|2|130220|06/01/2024 09:58:55||53465|22151546752|30288626312
262014|2|202325|06/01/2024 11:22:17||48463|748070024|891279048
283948|2|210903|06/01/2024 23:35:41||4459|10257303680|23471556848
285388|2|16164|07/01/2024 00:29:22||1238|189955656|223165800
280291|2|83255|06/01/2024 21:34:58|07/01/2024 00:49:57|11699|2100973456|2920563448
281852|2|742223|06/01/2024 22:21:37||8903|1773150320|1874167224
262323|2|446301|06/01/2024 11:38:54||47466|4805668408|5731087864
269822|2|304530|06/01/2024 15:43:20||32800|85715818360|208901680672
265908|2|650968|06/01/2024 13:35:22||40478|9620158696|12138158072
285109|2|488559|07/01/2024 00:16:10||2030|679208448|908116496
267119|2|449082|06/01/2024 14:14:52||38108|2916995688|3242664304
270156|2|881734|06/01/2024 15:57:15||31965|7010135352|7072217768
261697|2|721292|06/01/2024 11:12:16||49064|93789288376|185429415120
285110|2|401693|07/01/2024 00:11:15||2325|7110887288|19848743032
279385|2|812188|06/01/2024 21:01:20||13720|929707320|1296347728
284805|2|904951|07/01/2024 00:03:04||2816|2193987240|2750570504
285111|2|665254|07/01/2024 00:13:30||2190|1381562848|1714502432
282171|2|705237|06/01/2024 22:36:22||8018|485614592|496586032
274016|2|189250|06/01/2024 18:03:04||24416|463984040|559221616
257234|2|615536|06/01/2024 08:40:21||58179|203201844536|598631769000
284513|2|306003|06/01/2024 23:59:17||3043|212367848|290874768
280913|2|516900|06/01/2024 21:55:43||10457|2754314488|3586626768
270476|2|797566|06/01/2024 16:07:16||31364|88488793968|191595629024
265909|2|343015|06/01/2024 13:32:17||40663|41863949448|109667273464
262615|2|438874|06/01/2024 11:44:48||47112|1800902912|2161597328
273440|2|215365|06/01/2024 17:41:20||25720|77171571040|156355501240
280588|2|643254|06/01/2024 21:43:25||11195|4146834792|6130837360
285112|2|480429|07/01/2024 00:12:41||2239|53993608|63150544
258370|2|149309|06/01/2024 09:22:23||55657|3602336960|3876166400
279694|2|540595|06/01/2024 21:19:48||12612|1009217648|1466082400
284514|2|686006|06/01/2024 23:54:10||3350|844592120|1004185704
258118|2|124688|06/01/2024 09:13:01||56219|8740989336|11197889568
283655|2|658154|06/01/2024 23:24:31||5129|14204838904|30058186512
258371|2|156274|06/01/2024 09:27:17||55363|3319095488|4175330840
279116|2|527440|06/01/2024 20:53:06||14214|4227322136|5265619888
271985|2|473971|06/01/2024 16:54:44||28516|3738118824|3988193776
276759|2|325147|06/01/2024 19:31:15||19125|859110592|1166218248
282455|2|651714|06/01/2024 22:49:55||7205|1587276416|1784786712
281853|2|333429|06/01/2024 22:23:21||8799|2045209512|2736974488
281854|2|599708|06/01/2024 22:28:00||8520|1430959920|2061724776
267714|2|648621|06/01/2024 14:31:49||37091|3018152720|3031366024
262906|2|627874|06/01/2024 11:50:50||46750|1429141456|1829553896
283949|2|245891|06/01/2024 23:39:06||4254|4950220744|12686745808
261381|2|345632|06/01/2024 11:09:19||49241|26920841592|27523569608
273736|2|812364|06/01/2024 17:55:00||24900|76924149880|195391010384
273737|2|542985|06/01/2024 17:57:43||24737|21034159656|22170904872
268921|2|421930|06/01/2024 15:14:11||34549|3266992248|3998628344
275518|2|482636|06/01/2024 18:57:17||21163|5307418520|5989555168
264148|2|597204|06/01/2024 12:31:28||44312|11955256104|17748298432
260157|2|509285|06/01/2024 10:22:07||52073|10085752784|12911613928
276144|2|427820|06/01/2024 19:18:18||19902|2135068256|2541826120
255430|2|605499|06/01/2024 07:44:49||61511|1886192648|2286926360
265301|2|504473|06/01/2024 13:12:56||41824|9338384672|10347300576
284208|2|994647|06/01/2024 23:45:40||3860|298203904|433973312
270778|2|574069|06/01/2024 16:16:35||30805|1867576928|2403084792
285113|2|888136|07/01/2024 00:16:31||2009|172105160|200943752
280292|2|834429|06/01/2024 21:38:39||11481|1552026496|1831438592
280293|2|754699|06/01/2024 21:39:23||11437|475654232|678381296
282743|2|605244|06/01/2024 22:55:45||6855|2267816336|2401902904
257236|2|950398|06/01/2024 08:49:37||57623|23897287600|32981775688
279386|2|81991|06/01/2024 21:04:13||13547|7476890784|8112263744
279387|2|983651|06/01/2024 21:09:47||13213|238527768|310376096
281236|2|69233|06/01/2024 22:08:19||9701|393122264|402611904
280589|2|338594|06/01/2024 21:43:09||11211|620162288|868900088
284806|2|290754|07/01/2024 00:06:37||2603|182230680|189720744
281547|2|6532|06/01/2024 22:18:42||9078|2123587760|2690953880
285114|2|312430|07/01/2024 00:11:49||2291|924393040|1215000064
280294|2|487823|06/01/2024 21:39:14||11446|4774077816|6090880008
