IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,26755,208595366,287243821
279447,3,473015,06-01-2024 16:58:23,,9697,477567510,549683446
268382,3,938905,06-01-2024 10:44:17,,32143,588772489,798901238
276460,3,691012,06-01-2024 15:10:59,,16141,259697890,267619576
283996,3,231537,06-01-2024 19:22:16,,1064,4915371,5124680
258983,3,280876,06-01-2024 05:33:56,,50764,9429647315,25489411691
264693,3,203863,06-01-2024 08:46:25,,39215,11932238041,25016552113
279739,3,829648,06-01-2024 17:03:25,,9395,9401994,13521484
280334,3,642958,06-01-2024 17:28:12,,7908,3595320909,7221482677
278274,3,609891,06-01-2024 16:15:16,,12284,197367336,197919994
283997,3,923821,06-01-2024 19:20:29,,1171,374865448,895728989
271357,3,654645,06-01-2024 12:27:55,,25925,359509814,525433642
280017,3,972796,06-01-2024 17:18:12,,8508,9755367,11045242
278275,3,497392,06-01-2024 16:14:05,,12355,25226088,26109190
264395,3,122396,06-01-2024 08:37:03,,39777,780297216,1056893852
248508,3,458966,05-01-2024 23:46:37,06-01-2024 19:38:29,71512,3364666479,4158217891
272862,3,526362,06-01-2024 13:19:39,,22821,508551417,602663080
274638,3,813072,06-01-2024 14:12:10,,19670,5184033304,12219551986
276772,3,221893,06-01-2024 15:20:28,,15572,150560323,160607846
272547,3,301818,06-01-2024 13:02:07,,23873,403612513,560481668
259308,3,370387,06-01-2024 05:44:54,,50106,555485102,699055233
270492,3,253973,06-01-2024 11:59:30,,27630,201479165,224449232
275834,3,799626,06-01-2024 14:52:20,,17260,212559693,266500159
258984,3,26885,06-01-2024 05:35:20,,50680,1355972703,1402009249
283712,3,864485,06-01-2024 19:17:21,,1359,4319434,4399315
280018,3,774646,06-01-2024 17:15:14,,8686,936265401,2360351544
282495,3,168559,06-01-2024 18:35:37,,3863,179388143,221773208
279740,3,604426,06-01-2024 17:04:45,,9315,79832622,119704024
