IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,12414,404043266,506891165
34866,4,589252,01-01-2024 00:42:07,,37073,4010168445,8339912872
54405,4,64407,01-01-2024 09:14:59,,6301,1486552040,3756802066
56273,4,435169,01-01-2024 09:53:16,,4004,52779526,52940621
38796,4,973188,01-01-2024 02:46:10,,29630,795741473,1001783018
43752,4,201474,01-01-2024 05:05:57,,21243,84763644,96278999
11470,4,938905,31-12-2023 22:52:33,,43647,734551539,749178788
51241,4,435122,01-01-2024 08:09:09,,10251,226326439,303875759
54858,4,494934,01-01-2024 09:20:32,,5968,217550394,301067302
11474,4,802014,31-12-2023 20:32:55,01-01-2024 10:56:52,51837,2167173776,3062881936
59170,4,802014,01-01-2024 10:57:52,,128,5698606,6113550
50370,4,981952,01-01-2024 07:40:54,,11946,239218690,320620962
54859,4,662179,01-01-2024 09:22:31,,5849,14866631,21077861
50806,4,35306,01-01-2024 07:58:08,,10912,156312080,173711315
38131,4,115137,01-01-2024 02:29:59,,30601,525819014,702674855
44510,4,203863,01-01-2024 05:23:26,,20194,6977216240,14317833756
53060,4,829648,01-01-2024 08:46:56,,7984,79826840,105393718
58229,4,500585,01-01-2024 10:38:20,,1300,45649158,53101955
37790,4,805374,01-01-2024 02:13:13,,31607,1015848307,1107341519
54406,4,551837,01-01-2024 09:13:59,,6361,152985428,156591085
11484,4,138793,31-12-2023 16:08:40,,67880,1635998305,2352435098
52121,4,38875,01-01-2024 08:28:40,,9080,85036167,119160891
49921,4,689517,01-01-2024 07:38:22,,12098,60739883,77528669
11489,4,654052,31-12-2023 13:26:02,,77638,282181257,371378268
11491,4,573092,31-12-2023 22:10:36,,46164,360863254,387392429
44906,4,526362,01-01-2024 05:39:26,,19234,313385007,449709587
51681,4,400998,01-01-2024 08:19:53,,9607,273465393,311799675
53510,4,607565,01-01-2024 08:57:37,,7343,2311010022,5590294885
9508,4,951162,31-12-2023 21:46:41,,47599,1541851373,1825103671
37791,4,181400,01-01-2024 02:14:22,,31538,421929262,458459637
49520,4,303964,01-01-2024 07:27:04,,12776,351537590,480538614
59171,4,604178,01-01-2024 10:51:35,,505,21512398,25385862
45311,4,731609,01-01-2024 05:41:08,,19132,1748357421,2548884305
39146,4,511940,01-01-2024 02:54:36,,29124,1008648295,1200169205
12937,4,140782,31-12-2023 22:19:14,,45646,23370512205,49594934725
53935,4,463693,01-01-2024 09:01:04,,7136,421259225,505775634
46900,4,293538,01-01-2024 06:21:37,,16703,640870044,810772771
59172,4,342917,01-01-2024 10:58:38,,82,523169,625830
57724,4,362972,01-01-2024 10:25:47,,2053,1035848887,2137409480
34295,4,324028,01-01-2024 00:28:40,,37880,581932769,719340629
49048,4,207653,01-01-2024 07:12:42,,13638,27746057,32191801
53511,4,102448,01-01-2024 08:55:02,,7498,408250115,458781140
49922,4,789636,01-01-2024 07:38:59,,12061,577438980,824334324
42316,4,463102,01-01-2024 04:24:19,,23741,1597644646,1609251917
52584,4,483087,01-01-2024 08:31:49,,8891,191150049,261927428
56733,4,791682,01-01-2024 10:02:11,,3469,23798264,29492326
40124,4,314986,01-01-2024 03:20:59,,27541,438008193,540743665
47313,4,860242,01-01-2024 06:36:40,,15800,161312022,203722194
46901,4,335367,01-01-2024 06:28:57,,16263,1126552225,1339734426
58230,4,999112,01-01-2024 10:39:34,,1226,35198064,40528098
58231,4,688200,01-01-2024 10:31:49,,1691,40307602,57354540
37109,4,516969,01-01-2024 01:58:46,,32474,1203337834,1572140831
53936,4,549457,01-01-2024 09:08:06,,6714,257538977,294954978
46142,4,252120,01-01-2024 06:01:43,,17897,605083216,829272601
4880,4,954194,31-12-2023 21:40:49,01-01-2024 10:52:27,47498,884431412,1146835954
9534,4,619336,31-12-2023 13:03:53,,78967,2439633845,3084455746
39148,4,766995,01-01-2024 02:51:38,,29302,258662146,329491593
47702,4,455928,01-01-2024 06:44:38,,15322,1499734946,1934102686
54407,4,725889,01-01-2024 09:19:06,,6054,209376688,248132168
41171,4,77376,01-01-2024 03:57:21,,25359,7887493870,20047181252
50807,4,758034,01-01-2024 07:55:26,,11074,140091066,140663616
51682,4,768157,01-01-2024 08:18:10,,9710,46396674,59969591
57209,4,967766,01-01-2024 10:17:07,,2573,103314874,136070478
43753,4,508826,01-01-2024 05:01:17,,21523,221498146,284228298
41928,4,536492,01-01-2024 04:13:36,,24384,976986400,1066813391
52122,4,374669,01-01-2024 08:28:52,,9068,187571388,275912454
49049,4,144919,01-01-2024 07:17:59,,13321,637627688,941040951
55360,4,665254,01-01-2024 09:33:21,,5199,349218707,397490949
58232,4,116494,01-01-2024 10:33:17,,1603,13431569,18000744
34574,4,627930,01-01-2024 00:32:37,,37643,171236569,220528714
55361,4,217438,01-01-2024 09:36:29,,5011,222571203,234536593
55362,4,835910,01-01-2024 09:30:12,,5388,170695803,171485276
57725,4,759217,01-01-2024 10:29:46,,1814,123782725,161263121
57726,4,190704,01-01-2024 10:28:31,,1889,95448781,114940219
37486,4,671498,01-01-2024 02:05:55,,32045,222762170,318490062
43754,4,52866,01-01-2024 05:01:37,,21503,40627851,50641624
54408,4,994085,01-01-2024 09:13:56,,6364,40664211,60717854
45312,4,911487,01-01-2024 05:43:16,,19004,620056425,631536980
52123,4,553830,01-01-2024 08:22:21,,9459,64710230,80467987
58686,4,53148,01-01-2024 10:42:37,,1043,68828001,79810153
44907,4,920399,01-01-2024 05:36:13,,19427,497499685,544375410
47703,4,876491,01-01-2024 06:43:20,,15400,78662534,86442717
44140,4,889850,01-01-2024 05:12:20,,20860,171842259,177684635
39149,4,281024,01-01-2024 02:51:18,,29322,1705014001,1868439276
38453,4,103670,01-01-2024 02:32:07,,30473,909268303,1183623343
9553,4,724133,31-12-2023 21:02:21,,50259,336752899,430104445
9554,4,722104,31-12-2023 19:55:28,01-01-2024 10:59:19,54231,4037960617,4248979843
46514,4,824273,01-01-2024 06:15:17,,17083,1601905731,1978879707
55363,4,845774,01-01-2024 09:34:01,,5159,312082748,398986347
44141,4,215524,01-01-2024 05:16:42,,20598,830596502,1201816721
41929,4,635705,01-01-2024 04:13:21,,24399,11681462514,30426472928
38798,4,689305,01-01-2024 02:45:21,,29679,1018701861,1503217637
49923,4,738721,01-01-2024 07:37:38,,12142,37836886,38573118
41535,4,904587,01-01-2024 04:07:14,,24766,233069233,253189348
38132,4,207632,01-01-2024 02:27:16,,30764,539570888,754961627
4911,4,436860,31-12-2023 15:54:03,,68757,2447255095,2633047153
58687,4,671628,01-01-2024 10:42:37,,1043,3425059,4036784
59173,4,610904,01-01-2024 10:55:42,,258,18408658,18685659
53937,4,965512,01-01-2024 09:09:32,,6628,687126068,845342922
39815,4,9199,01-01-2024 03:13:55,,27965,974050196,1254291221
49521,4,499074,01-01-2024 07:23:48,,12972,125605454,162307564
43755,4,432884,01-01-2024 05:08:13,,21107,609820180,725465664
43756,4,458539,01-01-2024 05:01:39,,21501,187996298,223917094
42688,4,462313,01-01-2024 04:31:11,,23329,3725506589,7610451051
53062,4,396811,01-01-2024 08:41:53,,8287,2635328794,5885983026
51683,4,656110,01-01-2024 08:13:32,,9988,146637375,193572805
51684,4,175937,01-01-2024 08:19:47,,9613,386509155,419828590
43396,4,235652,01-01-2024 04:52:50,,22030,388259383,551352153
55364,4,695958,01-01-2024 09:33:05,,5215,280647096,287379519
47314,4,227175,01-01-2024 06:39:56,,15604,2891438377,7349427263
57727,4,787236,01-01-2024 10:23:42,,2178,55329578,59724725
37487,4,407889,01-01-2024 02:02:25,,32255,372070237,490332238
48137,4,656317,01-01-2024 06:51:59,,14881,144790556,207002415
38133,4,7674,01-01-2024 02:28:40,,30680,3323543818,6657943695
52586,4,408919,01-01-2024 08:33:41,,8779,245853795,274649331
34575,4,106283,01-01-2024 00:39:15,,37245,970941037,1053827102
52124,4,482636,01-01-2024 08:21:07,,9533,615082968,863652263
40813,4,517181,01-01-2024 03:44:08,,26152,43222672,49577583
56274,4,980872,01-01-2024 09:57:41,,3739,6211956,8615686
58688,4,972248,01-01-2024 10:40:36,,1164,32829928,46124530
54860,4,942426,01-01-2024 09:28:50,,5470,66758860,99984373
53063,4,211576,01-01-2024 08:48:00,,7920,651797258,668539627
12999,4,206722,31-12-2023 20:32:00,,52080,842607135,1072026593
11586,4,349668,31-12-2023 14:45:47,,72853,4490418213,5246107924
44142,4,560582,01-01-2024 05:12:05,,20875,447549119,586541235
46143,4,665237,01-01-2024 06:04:16,,17744,484268783,637720649
13004,4,614645,31-12-2023 14:09:44,,75016,1100112569,1306017937
58689,4,368812,01-01-2024 10:45:26,,874,30965898,44966790
33690,4,183822,01-01-2024 00:01:38,,39502,1534088362,1633522378
52125,4,628721,01-01-2024 08:28:17,,9103,701372977,1015186190
43041,4,212432,01-01-2024 04:46:40,,22400,37522283,49626601
43042,4,992989,01-01-2024 04:47:39,,22341,265139121,266943627
54409,4,662482,01-01-2024 09:11:16,,6524,18969694,24444071
50808,4,395928,01-01-2024 07:59:56,,10804,717471599,736916852
52587,4,610508,01-01-2024 08:31:20,,8920,432759994,563345460
50372,4,626275,01-01-2024 07:44:45,,11715,3914545498,10030850461
56275,4,461952,01-01-2024 09:50:57,,4143,18867724,19596431
57728,4,212221,01-01-2024 10:23:18,,2202,34448116,36528595
55365,4,510575,01-01-2024 09:30:24,,5376,252758726,321870275
58690,4,229248,01-01-2024 10:41:48,,1092,38555670,41973099
51685,4,195127,01-01-2024 08:19:00,,9660,146072083,216350906
50373,4,693227,01-01-2024 07:49:35,,11425,37496694,46553492
56276,4,667609,01-01-2024 09:57:57,,3723,35359187,38292560
11602,4,82769,31-12-2023 21:29:35,,48625,1799861159,2104984601
46902,4,297365,01-01-2024 06:29:47,,16213,541676458,638623028
50809,4,972746,01-01-2024 07:55:09,,11091,232751930,327807026
55366,4,468366,01-01-2024 09:35:22,,5078,223971141,277567018
41536,4,949245,01-01-2024 04:01:47,,25093,9320730572,21641552319
11607,4,837903,31-12-2023 21:49:41,01-01-2024 10:59:07,47366,646904707,781821923
57210,4,600320,01-01-2024 10:18:11,,2509,445414157,1062065381
46515,4,403677,01-01-2024 06:17:50,,16930,842320503,1069038546
49522,4,816764,01-01-2024 07:21:57,,13083,333203903,413883505
11612,4,739982,31-12-2023 15:11:00,,71340,112193334,150851629
37111,4,234580,01-01-2024 01:58:39,,32481,1114797581,1249029255
54861,4,255070,01-01-2024 09:21:38,,5902,351846507,473866454
38454,4,946656,01-01-2024 02:32:39,,30441,692413424,712579912
4960,4,259155,31-12-2023 23:41:49,,40691,3075409323,8061496892
37792,4,211090,01-01-2024 02:13:59,,31561,631937291,873005506
48594,4,506653,01-01-2024 07:05:25,,14075,484026582,523590335
52588,4,345316,01-01-2024 08:37:34,,8546,187115174,229759493
50810,4,20446,01-01-2024 07:58:44,,10876,395043876,591834153
51686,4,299685,01-01-2024 08:19:52,,9608,142801781,207895415
11623,4,942141,31-12-2023 21:01:11,01-01-2024 10:54:42,50011,1319892225,1434631202
59174,4,942141,01-01-2024 10:55:21,,279,4319899,5850947
