IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,26738,1502313761,4384178785
295416,3,64407,07-01-2024 01:44:45,,27915,7092061204,15933135081
288730,3,435169,06-01-2024 22:00:06,,41394,1935994778,2168791462
306894,3,588048,07-01-2024 08:02:29,,5251,107309945,143422518
304199,3,473015,07-01-2024 06:37:13,,10367,940542811,1057199268
308333,3,255195,07-01-2024 08:50:40,,2360,19697989,28523993
302078,3,231537,07-01-2024 05:29:13,,14447,243812970,271075887
305677,3,143038,07-01-2024 07:28:22,,7298,516914981,1394798276
294796,3,981952,07-01-2024 01:20:27,,29373,1714536178,1826847561
280334,3,642958,06-01-2024 17:28:12,,57708,28310756470,62940963973
278274,3,609891,06-01-2024 16:15:16,,62084,518120036,563470885
306895,3,940920,07-01-2024 08:06:12,07-01-2024 09:29:10,4978,67243779,67922745
303594,3,923821,07-01-2024 06:17:00,,11580,2541537660,6095203079
293318,3,654645,07-01-2024 00:37:08,,31972,505375371,525550691
306302,3,497392,07-01-2024 07:47:20,,6160,3074871,3398786
297224,3,573092,07-01-2024 02:45:17,,24283,217562370,243808176
307186,3,526362,07-01-2024 08:15:46,,4454,99709198,108468401
299949,3,903206,07-01-2024 04:15:07,,18893,441042115,656821272
296324,3,346323,07-01-2024 02:18:37,,25883,360582255,469300844
306596,3,221893,07-01-2024 07:53:53,,5767,18895364,23169870
308334,3,301818,07-01-2024 08:52:03,,2277,32258833,43487676
291483,3,370387,06-01-2024 23:33:26,,35794,148843042,184235697
295753,3,69514,07-01-2024 01:54:34,,27326,520128149,699573399
306896,3,13969,07-01-2024 08:02:17,,5263,342009610,418221946
303902,3,174766,07-01-2024 06:22:36,,11244,716026754,981818897
293900,3,498732,07-01-2024 00:54:18,,30942,743536913,978008997
286111,3,731609,06-01-2024 20:38:25,,46295,2584927300,3423742093
308034,3,253973,07-01-2024 08:43:34,,2786,42116255,51679188
280018,3,774646,06-01-2024 17:15:14,07-01-2024 09:28:49,58415,6020144724,17915674479
305092,3,592133,07-01-2024 07:02:08,,8872,45993784,64239642
290873,3,581611,06-01-2024 23:14:24,,36936,250466246,261707250
308335,3,970347,07-01-2024 08:50:43,,2357,11074110,14760012
305678,3,168559,07-01-2024 07:23:09,,7611,241989730,325964707
279740,3,604426,06-01-2024 17:04:45,,59115,428041942,597077721
307721,3,208785,07-01-2024 08:30:25,,3575,106678420,128434045
308937,3,841975,07-01-2024 09:13:07,,1013,75261398,101297478
291771,3,494149,06-01-2024 23:48:07,,34913,289396853,409126185
297779,3,185386,07-01-2024 03:01:37,,23303,1728944454,4750439640
308938,3,324028,07-01-2024 09:15:59,,841,12150569,15753556
304495,3,78434,07-01-2024 06:49:06,,9654,2314689488,4916925371
284882,3,362854,06-01-2024 19:56:40,,48800,234300834,275353830
303903,3,102448,07-01-2024 06:20:35,,11365,375745220,497762067
308336,3,128591,07-01-2024 08:55:25,,2075,125903432,178454572
293008,3,472862,07-01-2024 00:25:41,,32659,826173838,1123829529
306303,3,499595,07-01-2024 07:44:05,,6355,19100123,27813985
298407,3,512262,07-01-2024 03:22:21,,22059,367422612,403883784
296325,3,929637,07-01-2024 02:18:13,,25907,187374405,195560239
292670,3,653324,07-01-2024 00:18:39,,33081,893526122,1156475995
301434,3,425284,07-01-2024 05:06:24,,15816,275455451,322756594
277977,3,866722,06-01-2024 16:04:32,,62728,633137932,703878328
295419,3,300533,07-01-2024 01:49:41,,27619,753011760,959766894
306897,3,368005,07-01-2024 08:03:59,,5161,129514092,150327129
275836,3,984540,06-01-2024 14:50:00,,67200,1021622599,1116941809
308035,3,946208,07-01-2024 08:43:57,,2763,30725138,35068459
308337,3,954194,07-01-2024 08:57:18,,1962,69119895,95605016
304770,3,111832,07-01-2024 06:51:52,,9488,596451311,884637023
303595,3,986729,07-01-2024 06:19:07,,11453,810396333,1133778856
284593,3,992181,06-01-2024 19:45:24,,49476,1021988556,1180312274
299950,3,130220,07-01-2024 04:11:10,,19130,740249029,1065007222
306898,3,178248,07-01-2024 08:00:51,,5349,30202218,32006291
306597,3,766365,07-01-2024 07:54:41,,5719,64223347,92821450
306598,3,448948,07-01-2024 07:55:27,,5673,186118355,186342230
296921,3,446301,07-01-2024 02:33:39,,24981,544720601,571096544
303904,3,978276,07-01-2024 06:21:00,,11340,378308393,414734338
284292,3,65492,06-01-2024 19:38:59,,49861,1047908992,1289831499
308338,3,643369,07-01-2024 08:56:32,,2008,213711210,259369097
308339,3,217438,07-01-2024 08:57:18,,1962,93593020,137087630
293320,3,310379,07-01-2024 00:39:41,,31819,386250859,522265182
299321,3,343015,07-01-2024 03:51:48,,20292,3109711033,6163452577
305389,3,952320,07-01-2024 07:11:59,,8281,1478184370,4040366807
301120,3,409527,07-01-2024 04:53:33,,16587,476135388,567631605
301754,3,767920,07-01-2024 05:13:38,,15382,325966178,332326917
308939,3,920399,07-01-2024 09:18:26,,694,81722194,106221787
280335,3,234793,06-01-2024 17:29:44,,57616,2241591576,2610200658
308940,3,556176,07-01-2024 09:17:22,,758,23174681,32404733
289648,3,977102,06-01-2024 22:34:55,,39305,654582798,840263204
299951,3,277466,07-01-2024 04:14:56,,18904,8328445880,17736136799
307444,3,103670,07-01-2024 08:22:03,,4077,49479233,73757638
303292,3,596336,07-01-2024 06:09:15,,12045,500429353,724348324
286693,3,700909,06-01-2024 20:50:24,,45576,627673203,848369372
303905,3,829226,07-01-2024 06:27:13,,10967,206905527,269816683
293901,3,683974,07-01-2024 00:58:27,,30693,1034044030,1438657556
300546,3,473971,07-01-2024 04:33:46,,17774,160829169,200929186
303906,3,625704,07-01-2024 06:21:31,,11309,3494083191,7008130127
305390,3,915594,07-01-2024 07:12:56,,8224,34962644,39225308
281275,3,436860,06-01-2024 17:51:38,,56302,2662528505,2905197446
301121,3,81189,07-01-2024 04:52:27,,16653,193998354,256494433
303907,3,9199,07-01-2024 06:26:48,,10992,1067851084,1462001120
306899,3,458539,07-01-2024 08:06:56,,4984,115457899,117634010
305391,3,646306,07-01-2024 07:10:47,,8353,26541159,30194475
307445,3,599708,07-01-2024 08:28:11,,3709,93435878,110271027
309262,3,888304,07-01-2024 09:22:48,,432,44603488,58103146
301435,3,581398,07-01-2024 05:02:45,,16035,804965469,1131305585
279449,3,656110,06-01-2024 16:59:33,,59427,1791904745,2680281970
282208,3,695958,06-01-2024 18:24:36,,54324,2976775807,4447248319
303597,3,276429,07-01-2024 06:16:16,,11624,61073506,82940472
294797,3,810734,07-01-2024 01:25:22,,29078,4647651235,11054078496
298090,3,656317,07-01-2024 03:17:14,,22366,505085021,627445001
303293,3,845711,07-01-2024 06:07:24,,12156,134356302,136254693
291772,3,887467,06-01-2024 23:49:34,,34826,272972214,284666907
284594,3,7674,06-01-2024 19:44:48,,49512,5026759991,13050801454
276132,3,994650,06-01-2024 15:05:30,,66270,478250016,540575076
293903,3,421930,07-01-2024 00:56:25,,30815,499134256,644881225
303294,3,577308,07-01-2024 06:09:29,,12031,2336354131,5743789360
305679,3,482636,07-01-2024 07:21:07,,7733,371291269,457530038
300817,3,597204,07-01-2024 04:44:36,,17124,394562730,526979782
293009,3,980872,07-01-2024 00:23:21,,32799,399040008,573252852
288731,3,993519,06-01-2024 22:05:02,,41098,1148648531,1192924519
295755,3,419575,07-01-2024 01:55:35,,27265,1766752421,2189243034
303295,3,972248,07-01-2024 06:02:38,,12442,414244977,466227796
296923,3,544228,07-01-2024 02:35:21,,24879,549395075,617741199
303296,3,929458,07-01-2024 06:00:58,,12542,4848196816,12432961360
298091,3,899144,07-01-2024 03:19:10,,22250,594578298,788182330
296060,3,605499,07-01-2024 02:03:13,,26807,332268604,428773984
278585,3,206722,06-01-2024 16:26:15,,61425,1067386081,1200819982
303598,3,508127,07-01-2024 06:11:55,,11885,133657062,190651665
291773,3,957363,06-01-2024 23:40:55,,35345,97354028,117563297
292377,3,418030,07-01-2024 00:07:20,,33760,1001950533,1167791133
287254,3,659074,06-01-2024 21:13:45,,44175,531004271,739473777
301756,3,368812,07-01-2024 05:16:24,,15216,424661590,529525625
299015,3,414957,07-01-2024 03:49:15,,20445,584353698,855848278
307187,3,634619,07-01-2024 08:12:14,,4666,943245517,2007959442
295756,3,628721,07-01-2024 01:56:59,,27181,864938471,1253798045
280646,3,212432,06-01-2024 17:33:50,,57370,1875061393,2255095384
299952,3,936489,07-01-2024 04:16:31,,18809,251828294,277834740
284883,3,137343,06-01-2024 19:53:04,,49016,1470054847,1644513273
290874,3,280075,06-01-2024 23:17:35,,36745,123054485,157290599
306304,3,345159,07-01-2024 07:41:49,,6491,32970324,34802383
308340,3,348789,07-01-2024 08:55:28,,2072,51506236,63063530
291774,3,806387,06-01-2024 23:44:39,,35121,338986339,459068294
283100,3,37685,06-01-2024 18:55:04,,52496,14079070335,36528556888
291183,3,807714,06-01-2024 23:20:40,,36560,1014279723,1173513477
307446,3,297365,07-01-2024 08:29:51,,3609,79644021,119222336
308638,3,913461,07-01-2024 09:07:56,,1324,84207521,85907191
300818,3,468366,07-01-2024 04:42:55,,17225,927019111,974833505
288733,3,783025,06-01-2024 22:06:51,,40989,1290398188,1297098883
296327,3,970190,07-01-2024 02:10:22,,26378,1759254551,2042527041
288734,3,341033,06-01-2024 22:06:36,,41004,1123472699,1486553389
275535,3,298881,06-01-2024 14:45:22,,67478,1701728641,2231654493
291484,3,983671,06-01-2024 23:38:56,,35464,1161793014,1306027070
296924,3,912483,07-01-2024 02:33:43,,24977,419746210,607446953
299322,3,618013,07-01-2024 03:55:21,,20079,51983559,69693112
298700,3,211090,07-01-2024 03:39:09,,21051,786923897,838834554
294235,3,409525,07-01-2024 01:05:19,,30281,540798005,644417338
293321,3,82064,07-01-2024 00:30:26,,32374,1063119959,1113947836
309263,3,504159,07-01-2024 09:24:49,,311,26972468,32631984
303599,3,435584,07-01-2024 06:17:44,,11536,637850251,799332284
306599,3,444979,07-01-2024 07:57:53,,5527,52901458,76703559
299323,3,848029,07-01-2024 03:55:27,,20073,189130301,266742607
304771,3,55693,07-01-2024 06:58:24,,9096,385311828,487480235
297780,3,108466,07-01-2024 03:01:08,,23332,659071476,875712014
296619,3,347579,07-01-2024 02:21:51,,25689,112327182,160345347
277698,3,599402,06-01-2024 15:52:25,,63455,16215928346,43213092546
300246,3,412727,07-01-2024 04:24:40,,18320,1611227784,1906820963
289649,3,777946,06-01-2024 22:39:45,,39015,121062364,134639108
302980,3,340183,07-01-2024 05:58:09,,12711,393350602,449743534
308639,3,209712,07-01-2024 09:09:06,,1254,83288665,91173040
293322,3,959433,07-01-2024 00:32:54,,32226,1174689383,1649163847
283716,3,978688,06-01-2024 19:10:00,,51600,688158534,800964488
302981,3,124374,07-01-2024 05:55:46,,12854,238695133,329917194
306900,3,873464,07-01-2024 08:02:53,,5227,106420564,136554275
303600,3,466993,07-01-2024 06:19:10,,11450,740650865,781270795
