IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,14687,246665759,273618462
185378,5,201474,05-01-2024 10:19:24,,63636,922251325,1211847197
189593,5,475586,05-01-2024 13:03:08,,53812,638652028,654788339
199221,5,802014,05-01-2024 19:32:04,,30476,857966633,1104620866
209802,5,279262,06-01-2024 02:31:54,,5286,213974140,216932459
198271,5,203863,05-01-2024 18:58:32,,32488,8397709442,16638230341
197773,5,500585,05-01-2024 18:35:38,,33862,491608338,640401750
208824,5,632915,06-01-2024 01:59:40,,7220,84469380,92763329
200475,5,642958,05-01-2024 20:28:38,,27082,9918623032,28688480001
208069,5,805374,06-01-2024 01:20:56,,9544,222653790,327126855
208825,5,138793,06-01-2024 01:52:18,,7662,457188247,525782530
188839,5,38875,05-01-2024 12:35:32,,55468,738981726,874319976
209539,5,802850,06-01-2024 02:27:38,,5542,1485890152,3017810119
208070,5,654052,06-01-2024 01:24:12,,9348,48843572,57718099
202466,5,718930,05-01-2024 21:49:11,,22249,269536415,271252195
189092,5,76336,05-01-2024 12:49:55,,54605,513080810,738719494
209540,5,573092,06-01-2024 02:20:59,,5941,29571257,43703303
190037,5,607565,05-01-2024 13:23:31,,52589,19935848074,38178966087
200209,5,301818,05-01-2024 20:12:36,,28044,445166875,472348747
193045,5,184914,05-01-2024 15:28:02,,45118,785162951,1017420235
204492,5,776593,05-01-2024 23:06:01,,17639,1550789158,1631831878
200945,5,572648,05-01-2024 20:45:55,,26045,944127430,1305534334
210551,5,998415,06-01-2024 03:04:36,,3324,1074845667,2107308128
206817,5,342917,06-01-2024 00:30:07,,12593,35875738,49199650
194576,5,661635,05-01-2024 16:23:17,,41803,598199920,777151351
211819,5,324028,06-01-2024 03:59:07,,53,600654,897636
202984,5,362854,05-01-2024 22:09:02,,21058,86523103,95852884
201935,5,207653,05-01-2024 21:22:15,,23865,331913468,358357277
210314,5,225457,06-01-2024 02:51:00,,4140,66181862,68216413
199222,5,463102,05-01-2024 19:30:09,,30591,1416568145,1572174838
197270,5,359902,05-01-2024 18:10:29,,35371,2794677111,3024109190
206541,5,499595,06-01-2024 00:20:23,,13177,105306982,114792899
195788,5,335367,05-01-2024 17:13:55,,38765,739871091,881326448
182644,5,331215,05-01-2024 08:20:45,,70755,2712132323,3112474039
203486,5,512262,05-01-2024 22:22:31,,20249,232235521,303516271
206278,5,929637,06-01-2024 00:19:01,,13259,41371809,56081044
211338,5,351896,06-01-2024 03:31:39,,1701,44908586,65293958
196287,5,384576,05-01-2024 17:39:37,,37223,2669109616,2957843812
200947,5,766995,05-01-2024 20:44:34,,26126,237032367,321540378
203750,5,118191,05-01-2024 22:36:03,,19437,799936863,900056223
198768,5,574513,05-01-2024 19:19:46,,31214,93609584,95844649
195065,5,77376,05-01-2024 16:47:57,,40323,11061938139,33124440474
209541,5,672627,06-01-2024 02:24:27,,5733,59661581,73124423
206279,5,967766,06-01-2024 00:18:30,,13290,768038512,904510230
198031,5,508826,05-01-2024 18:42:39,,33441,711669575,874620630
195538,5,841419,05-01-2024 17:09:12,,39048,284114630,389221373
200948,5,627930,05-01-2024 20:40:19,,26381,197120760,260806025
193770,5,815344,05-01-2024 15:56:34,,43406,2186028143,2604947230
200476,5,190704,05-01-2024 20:20:54,,27546,2222302385,2286626097
207567,5,52866,06-01-2024 01:08:22,,10298,30411600,35548834
206542,5,230414,06-01-2024 00:24:47,,12913,509603837,594431090
199223,5,528941,05-01-2024 19:35:20,06-01-2024 03:57:10,30110,332848467,344691136
211820,5,528941,06-01-2024 03:57:40,,140,2433218,2963257
205784,5,960345,05-01-2024 23:52:36,,14844,106117842,129282162
196048,5,553830,05-01-2024 17:26:13,,38027,280407026,376824099
203247,5,53148,05-01-2024 22:15:25,,20675,957732065,1315598253
210315,5,689106,06-01-2024 02:55:10,,3890,60551431,71876363
204957,5,654607,05-01-2024 23:22:12,,16668,664028571,835596835
193300,5,876491,05-01-2024 15:34:58,,44702,104750528,122714564
205785,5,556176,05-01-2024 23:55:03,,14697,41600327,61865311
208573,5,700909,06-01-2024 01:44:50,,8110,274666454,381022531
205514,5,215524,05-01-2024 23:41:07,,15533,611241309,660839025
208826,5,484480,06-01-2024 01:55:35,,7465,908402140,1008241477
205515,5,904587,05-01-2024 23:41:14,,15526,52679152,78562216
190280,5,582973,05-01-2024 13:31:49,,52091,469650892,506885402
193531,5,207632,05-01-2024 15:42:15,,44265,2681767874,3106364572
210067,5,348672,06-01-2024 02:45:32,,4468,913105751,1950571818
208337,5,865539,06-01-2024 01:35:01,,8699,98740214,143376511
210068,5,888304,06-01-2024 02:47:12,,4368,22204110,23267035
208574,5,136078,06-01-2024 01:41:06,,8334,207609240,271426849
205516,5,112727,05-01-2024 23:40:26,,15574,1043371873,1049960322
193532,5,396811,05-01-2024 15:42:14,,44266,13698542418,28959690372
204736,5,175937,05-01-2024 23:13:21,,17199,788347934,941283051
208827,5,695958,06-01-2024 01:54:52,,7508,500606866,534632663
194037,5,227175,05-01-2024 16:07:24,,42756,6240957146,13588916448
209273,5,787236,06-01-2024 02:11:41,,6499,129294477,173762394
184186,5,353431,05-01-2024 09:29:35,,66625,2600127807,3108531643
210552,5,845711,06-01-2024 03:07:07,,3173,9586176,9722222
206019,5,106283,06-01-2024 00:02:39,,14241,34424450,37573579
190788,5,125933,05-01-2024 13:50:00,,51000,649601472,668321033
206280,5,796293,06-01-2024 00:16:25,,13415,58891818,62973454
191304,5,517181,05-01-2024 14:18:37,,49283,19753375,20738674
199940,5,466063,05-01-2024 20:07:00,,28380,554396378,578834246
197271,5,303581,05-01-2024 18:19:22,,34838,351848135,463261319
198524,5,929458,05-01-2024 19:06:00,,32040,9329570321,26555711244
191044,5,942426,05-01-2024 14:05:08,,50092,254927469,381003359
201678,5,349668,05-01-2024 21:17:03,,24177,1194400134,1401559623
196288,5,807445,05-01-2024 17:39:42,,37218,688751390,1025228888
208576,5,560582,06-01-2024 01:46:17,,8023,257337546,336721584
