IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||772|2687072|3076992
148483|1|542261|03/01/2024 05:26:07||8033|1086152808|1236632480
147106|1|682767|03/01/2024 04:42:11||10669|6882532648|7073707328
117065|1|255195|02/01/2024 14:27:00||61980|8962343584|10979355840
123704|1|495399|02/01/2024 17:39:41||50419|15024877584|20238063016
129969|1|412916|02/01/2024 20:30:03||40197|7314607592|8587617224
121268|1|699309|02/01/2024 16:22:54||55026|1453269832|1725539992
151662|1|766292|03/01/2024 06:52:38||2842|393611056|437197384
138109|1|117751|03/01/2024 00:27:34||25946|4291293384|4715299264
140487|1|280876|03/01/2024 01:31:16||22124|28674547832|79125911440
142207|1|484235|03/01/2024 02:23:38||18982|387286296|451643008
146027|1|367742|03/01/2024 04:15:18||12282|3292461976|4353186824
150586|1|761042|03/01/2024 06:23:36||4584|614581904|855594696
119187|1|682752|02/01/2024 15:24:29||58531|28662305368|34736538160
141539|1|309492|03/01/2024 02:02:07||20273|50024344952|122080500408
136285|1|687782|02/01/2024 23:39:50||28810|7291163784|9265873104
128947|1|150095|02/01/2024 20:03:29||41791|9312835968|12900423056
131732|1|73087|02/01/2024 21:24:20||36940|14426517856|16532056112
144315|1|230774|03/01/2024 03:29:24||15036|1732829856|2419323512
136654|1|496854|02/01/2024 23:46:16||28424|10584776856|11806833480
142208|1|272200|03/01/2024 02:23:25||18995|1585617272|2157421424
139106|1|472408|03/01/2024 00:57:32||24148|6883967480|8964541216
138110|1|972796|03/01/2024 00:28:39||25881|339720672|499079472
145666|1|497392|03/01/2024 04:00:59||13141|148864240|203590720
134128|1|122396|02/01/2024 22:30:15||32985|6881770040|9083882392
133785|1|609603|02/01/2024 22:21:41||33499|2673225216|3015624920
132727|1|491191|02/01/2024 21:59:03||34857|5109150248|5201072008
146727|1|388050|03/01/2024 04:31:30||11310|40742592584|78434089632
115623|1|678211|02/01/2024 13:46:56||64384|1193382296|1727498992
146379|1|346323|03/01/2024 04:28:19||11501|1044736080|1287212832
116003|1|221893|02/01/2024 13:52:20||64060|4643911104|4865988448
149868|1|713078|03/01/2024 06:09:54||5406|3599711480|3662695000
121634|1|13994|02/01/2024 16:36:43||54197|4550478640|5270782736
149173|1|69514|03/01/2024 05:41:20||7120|2002536344|2681865264
146380|1|722720|03/01/2024 04:22:11||11869|5156458464|5413474624
135572|1|151797|02/01/2024 23:19:48||30012|8261538336|9365610328
127539|1|381738|02/01/2024 19:28:40||43880|12179837888|16311164016
131733|1|253973|02/01/2024 21:27:44||36736|3997698008|4061605824
135239|1|930333|02/01/2024 23:00:27||31173|6032953328|6300293184
148150|1|45266|03/01/2024 05:10:30||8970|12928181904|29576685728
138772|1|827079|03/01/2024 00:42:35||25045|4248271456|4886115168
145667|1|992813|03/01/2024 04:08:48||12672|5394978032|6493231344
149498|1|187038|03/01/2024 05:50:09||6591|2563283024|2798694152
143282|1|337966|03/01/2024 02:54:17||17143|3881821088|5492804304
133786|1|970347|02/01/2024 22:22:33||33447|6618702440|7668300088
121635|1|208785|02/01/2024 16:39:06||54054|4923265616|5953481584
123368|1|647907|02/01/2024 17:27:05||51175|142452817224|283046832528
