IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,2257,48892396,49610616
237669,5,201474,06-01-2024 21:13:53,,11767,120168299,167066753
240197,5,475586,06-01-2024 22:50:44,,5956,108878231,128923636
240198,5,802014,06-01-2024 22:55:56,,5644,191280665,245738485
233002,5,981952,06-01-2024 18:13:23,,22597,1197757492,1267328292
219520,5,115137,06-01-2024 09:09:23,,55237,2026912774,2762628297
241974,5,231347,07-01-2024 00:02:19,,1661,8677545,9394793
242242,5,298834,07-01-2024 00:11:04,,1136,4919884,5631386
218562,5,632915,06-01-2024 08:26:41,,57799,832005491,947225514
235355,5,805374,06-01-2024 19:44:06,,17154,411308368,616259155
234304,5,551837,06-01-2024 19:02:17,,19663,876858158,1227120334
225203,5,689517,06-01-2024 12:56:34,07-01-2024 00:25:30,41336,1455047167,1648874019
242506,5,689517,07-01-2024 00:26:13,,227,3561772,4149868
227139,5,654052,06-01-2024 14:15:25,,36875,122558359,155596906
225433,5,718930,06-01-2024 13:00:09,,41391,622911094,870551736
240439,5,76336,06-01-2024 23:07:11,,4969,26687583,30684326
217355,5,573092,06-01-2024 07:30:26,,61174,551558110,561751567
237172,5,607565,06-01-2024 20:58:27,,12693,4765388721,10334917920
237930,5,951162,06-01-2024 21:29:07,,10853,319977642,396989550
231087,5,181400,06-01-2024 16:59:22,,27038,346928891,386877686
228106,5,604178,06-01-2024 14:57:14,,34366,953224933,1311064977
229122,5,378545,06-01-2024 15:32:18,,32262,1725423948,1859262687
240707,5,572648,06-01-2024 23:19:22,,4238,199002778,199601755
227140,5,140782,06-01-2024 14:10:09,,37191,15102770926,36330522339
238464,5,998415,06-01-2024 21:45:45,,9855,1810563538,4551820926
242507,5,841975,07-01-2024 00:28:47,,73,402462,590030
234051,5,342917,06-01-2024 18:54:56,,20104,113843206,146315474
237173,5,661635,06-01-2024 20:58:29,,12691,162395178,179137055
240199,5,207653,06-01-2024 22:57:33,,5547,85808248,109695961
242508,5,359902,07-01-2024 00:25:19,,281,16134567,22603548
237174,5,125815,06-01-2024 20:50:11,,13189,973484903,1246994326
227141,5,549457,06-01-2024 14:14:46,,36914,136212511,198787432
232064,5,368005,06-01-2024 17:33:19,,25001,720241938,817700241
241975,5,339439,07-01-2024 00:00:25,,1775,212933772,231083982
233802,5,946208,06-01-2024 18:40:38,,20962,760403043,1129716387
236159,5,619336,06-01-2024 20:16:17,,15223,448473736,626779418
222006,5,766995,06-01-2024 10:43:14,,49606,257058986,342235395
230586,5,601192,06-01-2024 16:34:49,,28511,636457026,932276116
240946,5,574513,06-01-2024 23:20:10,,4190,77308576,87016849
241692,5,971781,06-01-2024 23:52:16,,2264,44826591,51004802
218794,5,768157,06-01-2024 08:32:01,,57479,290198345,372591188
242509,5,557465,07-01-2024 00:28:28,,92,2402623,2728198
237426,5,508826,06-01-2024 21:09:27,,12033,171874934,182722908
241976,5,536492,07-01-2024 00:01:09,,1731,70955441,76049809
224477,5,144919,06-01-2024 12:24:07,,43553,919776171,989878387
