IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,36346,11710092263,24994001216
237669,5,201474,06-01-2024 21:13:53,,58567,271520780,334390316
250742,5,938905,07-01-2024 05:49:44,,27616,458480167,614068870
254860,5,336607,07-01-2024 08:33:05,,17815,582826555,812023799
240197,5,475586,06-01-2024 22:50:44,,52756,989712650,1047407191
256145,5,802014,07-01-2024 09:28:06,,14514,604383135,828505443
249485,5,35306,07-01-2024 04:55:19,,30881,313885606,380317201
241974,5,231347,07-01-2024 00:02:19,,48461,416799479,430177029
260719,5,642958,07-01-2024 12:22:04,,4076,1726886202,3805876873
254148,5,551837,07-01-2024 08:08:28,,19292,577613129,849216263
254861,5,38875,07-01-2024 08:37:52,,17528,393444006,406499229
242506,5,689517,07-01-2024 00:26:13,,47027,1529751854,1871403603
249730,5,654052,07-01-2024 05:03:03,,30417,152587184,174772412
252201,5,718930,07-01-2024 06:49:59,,24001,163588574,170669356
255350,5,76336,07-01-2024 08:56:53,,16387,259151122,370481171
258688,5,400998,07-01-2024 11:00:54,,8946,309414233,334225909
237172,5,607565,06-01-2024 20:58:27,,59493,20975649640,55416381432
247119,5,363075,07-01-2024 03:29:33,,36027,5576683424,14655175566
261458,5,776593,07-01-2024 12:58:56,,1864,155122579,201016631
237930,5,951162,06-01-2024 21:29:07,,57653,754180008,1052433996
261961,5,181400,07-01-2024 13:15:13,,887,33927974,36838336
247388,5,511940,07-01-2024 03:30:56,,35944,1075347867,1109557434
245604,5,472247,07-01-2024 02:28:29,,39691,750921977,1059701679
256429,5,774646,07-01-2024 09:30:05,,14395,1638103692,4043324281
240707,5,572648,06-01-2024 23:19:22,,51038,1066997399,1183290742
260720,5,998415,07-01-2024 12:21:15,,4125,826141301,1952404668
246597,5,293538,07-01-2024 03:06:00,,37440,1120066419,1551473234
255351,5,342917,07-01-2024 08:53:18,,16602,239056577,243707154
255352,5,21854,07-01-2024 08:57:17,,16363,818916803,1189425497
237173,5,661635,06-01-2024 20:58:29,,59491,988374835,1050863894
254862,5,655527,07-01-2024 08:34:55,,17705,832939432,1080719947
240199,5,207653,06-01-2024 22:57:33,07-01-2024 13:23:03,51930,1070873442,1154512772
262208,5,207653,07-01-2024 13:24:33,,327,8586829,9734407
259674,5,483087,07-01-2024 11:44:03,,6357,292362836,318544810
237174,5,125815,06-01-2024 20:50:11,,59989,2790978476,3399518486
258928,5,589925,07-01-2024 11:16:09,,8031,424704867,428764575
258689,5,860242,07-01-2024 11:09:35,,8425,227185050,259093335
247900,5,335367,07-01-2024 03:52:15,,34665,1826619529,2053914480
253168,5,331215,07-01-2024 07:20:31,,22169,474153650,605756488
253633,5,351896,07-01-2024 07:40:10,,20990,307145523,409390701
251702,5,384576,07-01-2024 06:26:19,,25421,2219793846,3091869279
256938,5,866722,07-01-2024 09:52:35,,13045,128191377,150269147
245605,5,549457,07-01-2024 02:26:32,,39808,412634928,588942360
241975,5,339439,07-01-2024 00:00:25,,48575,2735185759,2951496062
243526,5,227059,07-01-2024 01:06:38,,44602,1167871163,1286502314
249996,5,651529,07-01-2024 05:12:01,,29879,7821561465,16417395693
255353,5,295552,07-01-2024 08:53:11,,16609,968501028,1265308777
236159,5,619336,06-01-2024 20:16:17,,62023,1744906159,2310217668
256692,5,601192,07-01-2024 09:40:41,,13759,25092147,33896525
