IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
355586|1|38030|07/01/2024 08:21:26||1114|40947192|55217592
346524|1|195427|07/01/2024 04:03:48||16572|2073965416|2283780720
338100|1|542261|07/01/2024 00:05:03||30897|5958346928|6313736520
343331|1|682767|07/01/2024 02:31:20||22120|8287796592|9041008392
353433|1|487988|07/01/2024 07:26:12||4428|879104912|1039393216
317024|1|255195|06/01/2024 14:01:39||67101|7281406120|7726916696
324610|1|699309|06/01/2024 17:33:07||54413|3045430600|3648911344
355587|1|626942|07/01/2024 08:26:32||808|116538528|133881200
351700|1|117751|07/01/2024 06:30:38||7762|4714650472|4816739960
336751|1|691012|06/01/2024 23:22:57||33423|3886985872|4153437232
340843|1|280876|07/01/2024 01:29:51||25809|32844213744|83766034920
328479|1|339646|06/01/2024 19:21:34||47906|2037699496|2127928984
353434|1|142349|07/01/2024 07:24:12||4548|7757757848|22294133000
348907|1|813217|07/01/2024 05:16:14||12226|1388591928|2044998560
344736|1|181649|07/01/2024 03:13:15||19605|3177325408|4137304768
339804|1|611032|07/01/2024 00:54:18||27942|2286925696|2548267168
327806|1|260345|06/01/2024 19:03:16||49004|17469643496|18356356464
353435|1|484235|07/01/2024 07:29:24||4236|23059272|29012304
346863|1|367742|07/01/2024 04:12:27||16053|4370202760|4672111408
355926|1|638576|07/01/2024 08:34:16||344|248175432|274532152
337429|1|761042|06/01/2024 23:46:29||32011|1238391128|1494519120
333349|1|682752|06/01/2024 21:44:07||39353|8385365072|10602853648
335738|1|664736|06/01/2024 22:56:31||35009|10612637320|11055561088
344737|1|212476|07/01/2024 03:14:31||19529|7810049608|8612614712
332274|1|139191|06/01/2024 21:16:06||41034|14338744304|19606849648
327144|1|496854|06/01/2024 18:40:53||50347|14293213952|18490282984
347224|1|272200|07/01/2024 04:27:23||15157|7476066840|9309698416
337094|1|552987|06/01/2024 23:32:17||32863|1125857200|1156616688
348216|1|616581|07/01/2024 04:51:24||13716|670223432|887294968
354149|1|972796|07/01/2024 07:42:08||3472|40413296|54973408
338437|1|122396|07/01/2024 00:13:35||30385|5280299904|7003851176
323174|1|609603|06/01/2024 16:59:23||56437|3382769336|3570263384
347225|1|586603|07/01/2024 04:27:04||15176|540067016|743927992
328811|1|458966|06/01/2024 19:39:30||46830|15177451816|16753466208
335061|1|107722|06/01/2024 22:36:29||36211|8870339304|11210756936
354867|1|388050|07/01/2024 08:01:30||2310|8401678176|21053780168
349258|1|372553|07/01/2024 05:27:31||11549|3376687640|4182874600
345112|1|13994|07/01/2024 03:20:43||19157|2273935904|3168904504
354150|1|520603|07/01/2024 07:44:43||3317|232983312|340626696
319557|1|722720|06/01/2024 15:16:55||62585|16651076056|17345772744
334022|1|151797|06/01/2024 22:07:42||37938|6090426464|8894467864
331572|1|63425|06/01/2024 20:54:20||42340|5917704792|7889443288
331930|1|138093|06/01/2024 21:08:01||41519|1806362896|2063857760
345113|1|381738|07/01/2024 03:27:25||18755|5447149856|5891803872
352760|1|788022|07/01/2024 07:03:17||5803|1053308432|1192452008
331238|1|799626|06/01/2024 20:49:17||42643|3095627352|4605041728
341923|1|39100|07/01/2024 01:59:57||24003|3564437592|4348786984
348541|1|640056|07/01/2024 05:06:37||12803|278357048|348795104
329517|1|45266|06/01/2024 19:58:51||45669|69601611240|170857832368
327476|1|827079|06/01/2024 18:56:11||49429|16963969608|23128740952
327807|1|187038|06/01/2024 19:01:19|07/01/2024 08:34:30|48791|21800268056|30844870352
355927|1|187038|07/01/2024 08:35:34||266|166834112|190456400
351370|1|530873|07/01/2024 06:26:30||8010|22800630424|52844243312
338101|1|532320|07/01/2024 00:06:49||30791|953501032|1239693560
343333|1|647907|07/01/2024 02:39:54||21606|43567702272|97020683632
349951|1|567695|07/01/2024 05:42:33||10647|2115375736|2439319992
344019|1|214671|07/01/2024 02:54:54||20706|1462354312|1616801960
323509|1|352677|06/01/2024 17:04:15||56145|18165239384|20302559072
349259|1|598018|07/01/2024 05:22:54||11826|1246517976|1769054288
325340|1|915091|06/01/2024 17:59:26||52834|1184821480|1483256744
346192|1|857087|07/01/2024 03:52:08||17272|7271202672|8873189960
344398|1|387146|07/01/2024 03:05:27||20073|3151668408|3211155344
353109|1|191996|07/01/2024 07:19:27||4833|909494272|929752280
347912|1|396120|07/01/2024 04:45:34||14066|739141792|902393624
346525|1|168593|07/01/2024 04:00:41||16759|9887924224|13810034176
351024|1|221329|07/01/2024 06:15:59||8641|2282727680|2332089528
348908|1|210903|07/01/2024 05:10:06||12594|21798973176|58045292800
338802|1|124520|07/01/2024 00:29:38||29422|2112829936|2562710728
354868|1|65920|07/01/2024 08:05:31||2069|784298432|1151821928
315009|1|679144|06/01/2024 13:09:00|07/01/2024 08:37:24|70104|64206890792|140193500376
344738|1|563238|07/01/2024 03:12:52||19628|1251455136|1265006576
344739|1|434325|07/01/2024 03:13:16||19604|4059274456|4604046376
339805|1|507337|07/01/2024 00:53:10||28010|22549193808|26750667048
346526|1|465916|07/01/2024 04:07:30||16350|2288315472|2476963592
355588|1|401693|07/01/2024 08:27:15||765|1362497144|3463084768
352409|1|825612|07/01/2024 06:56:00||6240|313170800|365742240
351025|1|812188|07/01/2024 06:19:50||8410|900657784|1222660968
351372|1|356785|07/01/2024 06:23:28||8192|17895899264|46499668680
354869|1|737117|07/01/2024 08:00:28||2372|52647616|53460992
348909|1|588373|07/01/2024 05:11:21||12519|815706008|958397600
353436|1|189250|07/01/2024 07:29:57||4203|6012552|6449584
328481|1|960549|06/01/2024 19:29:57||47403|2449499280|2891336544
346193|1|962694|07/01/2024 03:59:22||16838|900724936|1196098536
325341|1|58777|06/01/2024 17:50:27||53373|32153238544|40217293680
342297|1|364651|07/01/2024 02:06:14||23626|1391598112|1436360008
345806|1|909224|07/01/2024 03:44:48||17712|11159189728|13128207200
340140|1|654566|07/01/2024 01:04:59||27301|46164414592|132515200008
347575|1|945861|07/01/2024 04:32:21||14859|999725336|1070142440
330208|1|359795|06/01/2024 20:12:38||44842|1276164440|1858289368
339459|1|613824|07/01/2024 00:49:48||28212|7608553072|10713864264
327145|1|107055|06/01/2024 18:42:13||50267|19380815664|22076649088
347576|1|505389|07/01/2024 04:35:05||14695|348228144|414845872
355229|1|643254|07/01/2024 08:17:04||1376|454504624|467687288
355230|1|672737|07/01/2024 08:13:05||1615|758929944|1735331384
348910|1|893239|07/01/2024 05:13:02||12418|583620848|587540624
329174|1|968683|06/01/2024 19:43:42||46578|3206998168|4707486040
351026|1|315299|07/01/2024 06:15:41||8659|272015136|386485080
343678|1|195043|07/01/2024 02:42:06||21474|821894576|948947872
345470|1|480429|07/01/2024 03:33:11||18409|4079185352|4356749920
340141|1|149309|07/01/2024 01:05:39||27261|2997868272|3842623776
341222|1|686006|07/01/2024 01:39:27||25233|9837942512|12799857664
