IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,8419,805760335,1961196276
140702,5,500731,04-01-2024 04:32:49,,5831,11815863,17051745
118416,5,15824,03-01-2024 13:35:27,,59673,12566207106,31193674577
128450,5,201474,03-01-2024 20:27:21,,34959,522840001,623583333
132448,5,802014,03-01-2024 23:00:51,,25749,1009149153,1436345474
117418,5,981952,03-01-2024 12:54:58,,62102,2761910537,2975446858
128704,5,203863,03-01-2024 20:31:19,,34721,11584138875,23408414560
136708,5,632915,04-01-2024 01:52:22,,15458,77589518,100151234
136221,5,551837,04-01-2024 01:35:56,,16444,1271031808,1624912513
140939,5,802850,04-01-2024 04:47:57,,4923,1179210839,3176659438
138725,5,718930,04-01-2024 03:11:14,,10726,180542095,202933097
136454,5,573092,04-01-2024 01:48:28,,15692,122822138,148879710
142949,5,400998,04-01-2024 06:06:07,,233,8856638,12975937
135953,5,607565,04-01-2024 01:23:42,,17178,4278019874,11957238788
137194,5,184914,04-01-2024 02:11:20,,14320,85070951,103146967
137195,5,181400,04-01-2024 02:11:48,,14292,333464083,350179451
130958,5,604178,03-01-2024 22:01:06,,29334,466772507,519250834
139470,5,905189,04-01-2024 03:44:04,,8756,131867665,161504031
142181,5,472247,04-01-2024 05:34:34,,2126,22208922,32447904
127214,5,908566,03-01-2024 19:34:09,04-01-2024 06:08:19,38050,14948169597,38710794156
135711,5,140782,04-01-2024 01:12:46,,17834,9997900147,21786435661
137726,5,998415,04-01-2024 02:38:19,,12701,2904453670,6848205495
132201,5,189353,03-01-2024 22:57:20,,25960,1060068747,1448639313
139229,5,207653,04-01-2024 03:36:26,,9214,100786684,121370790
140703,5,225457,04-01-2024 04:33:28,,5792,226909326,291728943
138480,5,359902,04-01-2024 03:03:01,,11219,632151534,738554148
135175,5,499595,04-01-2024 00:57:29,,18751,108891718,121262398
139230,5,125815,04-01-2024 03:38:05,,9115,345618947,444286821
121811,5,860242,03-01-2024 15:54:27,,51333,697787678,790979765
141942,5,929637,04-01-2024 05:21:45,,2895,9843450,11208290
140940,5,384576,04-01-2024 04:42:06,,5274,229152648,262085917
139471,5,549457,04-01-2024 03:45:02,,8698,306080726,340198771
138481,5,368005,04-01-2024 03:09:10,,10850,142963206,185204894
138205,5,295552,04-01-2024 02:56:02,,11638,230280131,322372360
136955,5,619336,04-01-2024 02:01:14,,14926,755292960,892128521
139989,5,766995,04-01-2024 04:01:31,,7709,19496696,23681539
133964,5,118191,04-01-2024 00:02:08,,22072,1118983380,1180511905
131682,5,448948,03-01-2024 22:32:20,,27460,1008620375,1443656378
128705,5,77376,03-01-2024 20:32:42,,34638,13764829353,29846189290
138206,5,768157,04-01-2024 02:53:37,,11783,23638373,30787697
129459,5,672627,03-01-2024 21:06:53,,32587,184799074,194573865
142688,5,557465,04-01-2024 05:51:21,,1119,143860328,144065175
135712,5,65492,04-01-2024 01:10:42,,17958,479290251,632205580
138207,5,643369,04-01-2024 02:51:34,,11906,99032767,114057693
136709,5,967766,04-01-2024 01:50:02,,15598,1002487426,1280262783
131924,5,508826,03-01-2024 22:46:03,,26637,1044426874,1248585464
140467,5,536492,04-01-2024 04:29:52,,6008,137523676,177836441
139472,5,374669,04-01-2024 03:42:30,,8850,230906679,271539288
141682,5,144919,04-01-2024 05:19:13,,3047,65506262,72635083
123581,5,116494,03-01-2024 17:01:17,,47323,1364063650,1642376656
132449,5,217438,03-01-2024 23:02:49,,25631,1322858230,1364602879
137196,5,835910,04-01-2024 02:17:13,,13967,432395236,605389011
142689,5,815344,04-01-2024 05:54:44,,916,39474926,40157705
139231,5,671498,04-01-2024 03:36:47,,9193,171230825,209069666
132712,5,230414,03-01-2024 23:18:52,,24668,1206783692,1209513688
123826,5,994085,03-01-2024 17:11:30,,46710,950263748,1332622559
126732,5,553830,03-01-2024 19:15:30,,39270,292607235,295344526
130462,5,53148,03-01-2024 21:45:03,,30297,1151234366,1176410778
139473,5,920399,04-01-2024 03:46:02,,8638,454217041,583443767
135176,5,689106,04-01-2024 00:55:06,,18894,698174059,774447350
117927,5,654607,03-01-2024 13:18:41,04-01-2024 06:03:53,60312,1690816754,2368380623
121812,5,889850,03-01-2024 15:50:01,,51599,810679407,859296104
138726,5,724133,04-01-2024 03:10:33,,10767,65549307,72079524
131432,5,722104,03-01-2024 22:26:56,,27784,1629528475,1755557490
132713,5,411501,03-01-2024 23:19:36,,24624,2687234116,7321318383
142422,5,457089,04-01-2024 05:45:34,,1466,28491832,33192298
