IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||46666|16611118368|20289016920
276446|2|405387|06/01/2024 19:21:26||50914|1686380200|2430696872
274331|2|495399|06/01/2024 18:16:42||54798|18501848832|22113766160
293220|2|412916|07/01/2024 04:40:36||17364|3734628864|5174062152
289642|2|467722|07/01/2024 02:46:12||24228|41607891336|100251905880
293221|2|430742|07/01/2024 04:42:43||17237|5961668832|8486986568
288447|2|766292|07/01/2024 02:05:15||26685|5812399360|7207633984
287824|2|125301|07/01/2024 01:46:15||27825|1278984456|1366981920
289643|2|966039|07/01/2024 02:46:13||24227|2856042776|3229076432
272854|2|779805|06/01/2024 17:26:12|07/01/2024 09:23:41|57449|12795695456|17894872560
282742|2|122906|06/01/2024 22:59:15||37845|37441405144|92958984464
284512|2|618220|06/01/2024 23:52:55||34625|41234125048|109267529600
272244|2|9489|06/01/2024 17:03:29|07/01/2024 09:24:56|58887|27089606944|31948596008
297953|2|687782|07/01/2024 07:28:26||7294|1218164048|1785352048
293836|2|562011|07/01/2024 05:05:48||15852|3077190528|4213916048
286032|2|230774|07/01/2024 00:42:45||31635|3010290240|3258366624
292330|2|472408|07/01/2024 04:17:01||18779|12002979272|13722859424
295637|2|556799|07/01/2024 06:05:23||12277|26249437056|59447740944
300293|2|107722|07/01/2024 08:44:10||2750|740286800|1009855360
273733|2|491191|06/01/2024 17:56:18||56022|19075941256|22179000744
296221|2|378202|07/01/2024 06:23:32||11188|522546608|774026144
295953|2|941768|07/01/2024 06:14:24||11736|5442412712|5733711160
300294|2|405728|07/01/2024 08:43:10||2810|285776232|295508792
269821|2|748993|06/01/2024 15:48:05||63715|532827312|558260896
299129|2|930333|07/01/2024 08:01:23||5317|824672584|1079391792
293535|2|864485|07/01/2024 04:58:32||16288|655473512|894655408
290297|2|605701|07/01/2024 03:02:14||23266|55261322112|120280585480
292922|2|992813|07/01/2024 04:38:52||17468|1212338064|1246916968
277932|2|337966|06/01/2024 20:17:13||47567|15540185096|17587371920
282170|2|547258|06/01/2024 22:30:21||39579|1196175320|1374107776
284206|2|432476|06/01/2024 23:49:40||34820|7964472336|8481695488
