IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||52075|13080419136|14057677144
51717|2|38030|01/01/2024 14:23:14||2206|291693248|337175632
47437|2|147078|01/01/2024 11:38:32||12088|2331840944|2858414288
50197|2|195427|01/01/2024 13:15:01||6299|282844280|330212816
39277|2|467722|01/01/2024 08:18:31||24089|49304122744|99668157880
47021|2|626942|01/01/2024 11:22:54||13026|3809244504|3893797344
42852|2|897797|01/01/2024 09:45:09||18891|1052896120|1298237040
31900|2|682752|01/01/2024 04:47:41||36739|9916242520|10391668872
40869|2|664736|01/01/2024 08:57:33||21747|7319540192|10737503944
29157|2|687782|01/01/2024 03:19:26||42034|7423665152|7654017216
50402|2|562011|01/01/2024 13:23:17||5803|189222104|201464216
48343|2|230774|01/01/2024 11:52:57||11223|1504302440|2006619976
51718|2|923821|01/01/2024 14:24:48||2112|4344884352|11326788864
45669|2|654645|01/01/2024 10:55:19||14681|1851593984|2764242792
49372|2|556799|01/01/2024 12:35:09||8691|15247208632|34374855560
50623|2|972796|01/01/2024 13:33:50||5170|101626744|124787472
45244|2|497392|01/01/2024 10:40:40||15560|126985752|179460056
47922|2|586603|01/01/2024 11:42:40||11840|556572224|776767040
52387|2|260618|01/01/2024 14:56:54||186|327318448|952242152
34234|2|273983|01/01/2024 05:52:28||32852|65829151104|177762448672
35282|2|903206|01/01/2024 06:20:54||31146|6964022672|7159463496
31596|2|326882|01/01/2024 04:38:05||37315|907065728|1319910648
32241|2|997688|01/01/2024 04:56:00||36240|5111664488|6077357288
34577|2|348436|01/01/2024 06:08:30||31890|4302675656|4946068744
40073|2|748993|01/01/2024 08:35:27||23073|377907400|482308920
50403|2|799626|01/01/2024 13:23:09||5811|1160229096|1181675400
32242|2|39100|01/01/2024 04:51:26||36514|4642665112|5768025112
34945|2|26885|01/01/2024 06:11:23||31717|4891911544|5704041448
51941|2|992813|01/01/2024 14:30:08||1792|357238080|414489952
30975|2|970347|01/01/2024 04:17:47||38533|1132362656|1370015000
39679|2|208785|01/01/2024 08:26:32||23608|5448420768|5469153752
46555|2|647907|01/01/2024 11:19:01||13259|27707289416|69524620696
42435|2|773549|01/01/2024 09:30:51||19749|1087858048|1217992144
31903|2|567695|01/01/2024 04:46:03||36837|14288399728|14489305928
33868|2|494149|01/01/2024 05:45:06||33294|8892956832|11921006232
42436|2|565003|01/01/2024 09:32:11||19669|3473982744|4881728248
27738|2|131649|01/01/2024 02:26:18||45222|18743056656|19612477448
34946|2|915091|01/01/2024 06:16:16||31424|705985376|960199792
37772|2|446746|01/01/2024 07:34:33||26727|4230306200|5500150744
40475|2|223038|01/01/2024 08:41:18||22722|7513829616|9514860440
29494|2|952611|01/01/2024 03:28:39||41481|959929240|1156613592
46556|2|653324|01/01/2024 11:17:02||13378|2538182448|2599035456
36672|2|425284|01/01/2024 07:07:53||28327|4380506968|5797055624
38533|2|936127|01/01/2024 07:55:05||25495|1237104656|1598027040
37084|2|300533|01/01/2024 07:19:53||27607|3217758144|3378740232
39278|2|837222|01/01/2024 08:13:47||24373|10569672400|10718659312
52388|2|962357|01/01/2024 14:56:18||222|40137112|49010360
45670|2|954194|01/01/2024 10:53:47||14773|5055119072|5344456888
34236|2|111832|01/01/2024 05:57:09||32571|14876472112|15953185696
49558|2|178248|01/01/2024 12:48:01||7919|335777856|457684592
43664|2|202325|01/01/2024 10:09:53||17407|232556352|322754416
45671|2|210903|01/01/2024 10:56:41||14599|34205171880|77798057976
29495|2|124520|01/01/2024 03:29:40||41420|6382633160|7518954992
43665|2|16164|01/01/2024 10:09:25||17435|2210794880|3312437608
44885|2|679144|01/01/2024 10:39:52||15608|17244219584|40647623544
48780|2|72807|01/01/2024 12:04:46||10514|7441503144|8217046624
42048|2|83255|01/01/2024 09:25:33||20067|3249151288|3803509864
32910|2|446301|01/01/2024 05:14:26||35134|7961804496|8423743720
50624|2|228908|01/01/2024 13:37:25||4955|269578608|281137280
46557|2|721292|01/01/2024 11:10:41||13759|28620320824|72539479552
49783|2|401693|01/01/2024 12:53:33||7587|19451497560|45247926376
25245|2|276427|01/01/2024 00:59:48||50412|4082912008|4307870040
38534|2|812188|01/01/2024 07:55:42||25458|3353764064|3949561384
24682|2|510601|01/01/2024 00:33:58||51962|27687774240|38864012488
48781|2|705237|01/01/2024 12:07:11||10369|145104600|195500152
47439|2|996686|01/01/2024 11:34:43||12317|27108535784|62589764672
31282|2|615536|01/01/2024 04:21:32||38308|129930671048|267436130464
48999|2|516900|01/01/2024 12:10:49||10151|3639883656|4285687968
29496|2|343015|01/01/2024 03:29:09||41451|44172538888|117350354872
38132|2|954413|01/01/2024 07:45:50||26050|3366899656|4682909616
24959|2|438874|01/01/2024 00:48:37|01/01/2024 14:54:57|50780|3760844160|4534784208
34237|2|359795|01/01/2024 05:58:10||32510|2326482712|2451149128
51478|2|643254|01/01/2024 14:17:42||2538|1020808928|1220714656
41654|2|977102|01/01/2024 09:16:28||20612|3733838544|4130665672
34947|2|195043|01/01/2024 06:16:41||31399|3625204120|3825615760
35283|2|540595|01/01/2024 06:24:37||30923|4433912824|4793822568
30067|2|596336|01/01/2024 03:40:37||40763|18379182368|24410265408
51046|2|156274|01/01/2024 13:59:09||3651|236671320|317369824
40074|2|52540|01/01/2024 08:35:12||23088|12117649648|12318795240
47923|2|146096|01/01/2024 11:41:33||11907|6920434504|7476656968
47022|2|915594|01/01/2024 11:23:30||12990|1079441240|1170999480
