IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||12005|2653424768|3360477792
94962|2|147078|02/01/2024 14:44:58||902|168461336|186782000
91679|2|195427|02/01/2024 12:52:17||7663|1291995912|1537749760
66330|2|495399|01/01/2024 23:02:30||57450|20517847560|25872249488
91680|2|412916|02/01/2024 12:50:34||7766|1452093648|1883736112
62029|2|699309|01/01/2024 20:46:07||65633|1335764680|1895829704
71639|2|626942|02/01/2024 01:56:25||47015|12174463280|13700043040
75730|2|231537|02/01/2024 04:08:23||39097|5452766320|6209718392
74179|2|143038|02/01/2024 03:19:50||42010|25870271872|67054279776
88979|2|779805|02/01/2024 11:25:06||12894|3288756960|3326262096
85661|2|662179|02/01/2024 09:36:25||19415|914430576|927903784
84202|2|611032|02/01/2024 08:43:37||22583|2140605944|3053657768
84203|2|367742|02/01/2024 08:48:10||22310|4978298880|7026818744
85358|2|609891|02/01/2024 09:22:05||20275|1066790648|1324812560
87136|2|682752|02/01/2024 10:21:05||16735|5279530608|7315541424
81882|2|664736|02/01/2024 07:24:29||27331|3210396928|3980283720
91960|2|212476|02/01/2024 13:05:22||6878|1947095720|2487979168
94123|2|920211|02/01/2024 14:10:29||2971|119736336|174075896
68233|2|654645|02/01/2024 00:00:32||53968|5625775320|5930884112
76036|2|222493|02/01/2024 04:10:28||38972|2431173208|3112455240
82770|2|378202|02/01/2024 07:53:29||25591|1206499424|1342371976
88980|2|326882|02/01/2024 11:21:15||13125|1538801368|1861217616
90778|2|813072|02/01/2024 12:26:59||9181|25041407192|48915549208
87137|2|231632|02/01/2024 10:21:33||16707|2168705848|2675559888
88035|2|370387|02/01/2024 10:54:10||14750|3241270424|4521542120
87756|2|713078|02/01/2024 10:44:58||15302|6260286672|6328745136
66654|2|69514|01/01/2024 23:12:37||56843|6365580304|6688019312
71328|2|941768|02/01/2024 01:41:25||47915|20607186328|20780773208
83914|2|469942|02/01/2024 08:39:25||22835|27572819184|59208063952
64769|2|303964|01/01/2024 22:15:08||60292|11436568704|12180935016
84506|2|538541|02/01/2024 08:52:57||22023|2947823048|4089893440
88670|2|748993|02/01/2024 11:12:36||13644|205443360|286524880
93828|2|799626|02/01/2024 14:06:44||3196|169686392|219457288
81260|2|766615|02/01/2024 07:04:53||28507|10544527712|12975162496
75415|2|547258|02/01/2024 03:51:15||40125|905226576|1224110648
77912|2|581611|02/01/2024 05:17:18||34962|1281736616|1408455072
78843|2|647907|02/01/2024 05:49:58||33002|90015890360|174262974576
91681|2|261768|02/01/2024 12:57:13||7367|1446681904|1864824872
92269|2|337430|02/01/2024 13:15:54||6246|10882546776|28812761264
79399|2|789636|02/01/2024 06:08:36||31884|14213007384|16430428632
74180|2|387146|02/01/2024 03:13:25||42395|7449679384|7720990584
73230|2|472862|02/01/2024 02:40:00||44400|12077799296|14093069928
79400|2|791682|02/01/2024 06:03:26||32194|5575038352|5936077752
77619|2|952611|02/01/2024 05:03:47||35773|5023090416|5595614144
83046|2|548938|02/01/2024 08:08:51||24669|2590684424|3140715960
78531|2|377411|02/01/2024 05:33:39||33981|309706552|381392232
72276|2|688200|02/01/2024 02:19:32||45628|6718842928|7224155336
67616|2|202546|01/01/2024 23:47:36||54744|4189005176|5285357120
80379|2|396120|02/01/2024 06:37:17||30163|10521932272|13389784296
83608|2|300533|02/01/2024 08:23:17||23803|6990372128|8263607024
64192|2|837222|01/01/2024 21:55:32||61468|26660727552|26858042168
69200|2|493679|02/01/2024 00:38:37||51683|10217193072|11084202384
71008|2|168593|02/01/2024 01:33:08||48412|18000573592|23394334712
72586|2|986729|02/01/2024 02:25:53||45247|12491540776|14040785968
84792|2|43912|02/01/2024 09:09:09||21051|4669685768|4937219864
81883|2|992181|02/01/2024 07:22:07||27473|2615836728|3025879448
81884|2|130220|02/01/2024 07:25:32||27268|7602037088|10355873248
91069|2|178248|02/01/2024 12:36:56||8584|354892048|428176096
65079|2|202325|01/01/2024 22:22:12||59868|1188795504|1493134656
89288|2|679144|02/01/2024 11:36:07||12233|8489523720|24297221536
91682|2|83255|02/01/2024 12:59:59||7201|394390360|410242896
85945|2|770147|02/01/2024 09:41:18||19122|2941563784|3093753056
91346|2|455928|02/01/2024 12:49:35||7825|3048180160|3821665176
91961|2|446301|02/01/2024 13:04:58||6902|1286126832|1509106856
89897|2|228908|02/01/2024 11:57:24||10956|441952832|619151848
89289|2|650968|02/01/2024 11:38:37||12083|3704909552|4576954912
69201|2|449082|02/01/2024 00:37:01||51779|7022801408|8641721488
93508|2|614519|02/01/2024 13:56:37||3803|2150006328|2750891304
94124|2|465916|02/01/2024 14:16:56||2584|276686080|388845432
85662|2|812188|02/01/2024 09:33:54||19566|1544570784|2116216688
72587|2|247386|02/01/2024 02:26:30||45210|4259540776|4662271704
86265|2|189250|02/01/2024 09:58:08||18112|153328488|176046328
91347|2|759217|02/01/2024 12:48:24||7896|4893942096|5157181616
91683|2|615536|02/01/2024 12:58:22||7298|36304488104|85689296848
83609|2|968650|02/01/2024 08:21:44||23896|54641996928|108004371480
88982|2|767920|02/01/2024 11:22:16||13064|9314603608|11833763088
88036|2|767881|02/01/2024 10:58:41||14479|6271707720|7633114312
85053|2|643254|02/01/2024 09:15:17||20683|9165833824|11808422096
72588|2|686006|02/01/2024 02:22:22||45458|10116096112|11670325672
91962|2|596336|02/01/2024 13:03:47||6973|2430511984|2711193424
81261|2|513867|02/01/2024 07:08:10||28310|3421500008|4402896224
83048|2|915594|02/01/2024 08:05:04||24896|2032683272|2896334544
94419|2|325147|02/01/2024 14:25:43||2057|105447384|127637832
91684|2|794851|02/01/2024 12:58:50||7270|102083440|124507896
86541|2|599708|02/01/2024 10:03:37||17783|1907450976|2344799280
86266|2|940979|02/01/2024 09:59:44||18016|316722344|401080360
93829|2|407889|02/01/2024 14:06:29||3211|1351345136|1516195248
73905|2|656317|02/01/2024 03:02:09||43071|7219494736|9073809112
67914|2|123297|01/01/2024 23:50:35||54565|2508463120|2637609392
83338|2|879479|02/01/2024 08:11:52||24488|2645865344|3138047432
88347|2|509285|02/01/2024 11:02:51||14229|2519113744|3514749560
68235|2|427820|02/01/2024 00:09:05||53455|8127943368|9502256808
84204|2|448246|02/01/2024 08:47:53||22327|5400986392|6021734728
66970|2|303611|01/01/2024 23:24:15||56145|2886583440|3440756632
84507|2|508127|02/01/2024 08:50:59||22141|3501989752|4881092704
67915|2|703814|01/01/2024 23:52:14||54466|7001297032|7904205808
92895|2|228580|02/01/2024 13:37:32||4948|621292072|840134384
84508|2|418030|02/01/2024 08:55:23||21877|7405105616|9396787648
88671|2|950398|02/01/2024 11:19:02||13258|8709249344|8722912152
79136|2|368812|02/01/2024 05:53:19||32801|6378918184|9468573296
91685|2|81991|02/01/2024 12:58:16||7304|839337640|1111250872
87138|2|502461|02/01/2024 10:25:46||16454|2081757952|2583653904
80966|2|879735|02/01/2024 06:53:01||29219|9543253616|13345427448
75733|2|315218|02/01/2024 04:03:04||39416|1383425744|1702639152
77292|2|468668|02/01/2024 04:58:04||36116|7569253064|7582463344
90472|2|338594|02/01/2024 12:19:23||9637|1017977096|1025437368
91963|2|137343|02/01/2024 13:05:19||6881|818331440|914540000
92896|2|290754|02/01/2024 13:32:13||5267|1017405776|1361063224
64515|2|312430|01/01/2024 22:09:22||60638|20419165624|24064105344
89290|2|446721|02/01/2024 11:38:54||12066|7258095840|7726825120
86542|2|674656|02/01/2024 10:08:09||17511|1238641944|1612926024
85663|2|806851|02/01/2024 09:35:12||19488|421879400|457749440
87757|2|876577|02/01/2024 10:45:32||15268|5903744984|5997301672
91964|2|171680|02/01/2024 13:02:23||7057|3573330048|4497223104
82181|2|345159|02/01/2024 07:36:21||26619|2453890416|3105070568
80967|2|714690|02/01/2024 06:57:29||28951|33619782312|82465650128
62031|2|671399|01/01/2024 20:47:31||65549|15518712792|19022262568
79402|2|535942|02/01/2024 06:08:37||31883|11407393376|14160316864
76355|2|738678|02/01/2024 04:23:53||38167|8428943720|10699322656
82182|2|807714|02/01/2024 07:36:54||26586|7499765368|8645622960
72280|2|477143|02/01/2024 02:18:10||45710|93233902848|204300020576
64771|2|101572|01/01/2024 22:15:51||60249|11132327112|14682474456
76983|2|739982|02/01/2024 04:45:56||36844|600903432|643814424
89898|2|812868|02/01/2024 11:54:15||11145|20120768904|47137654200
86858|2|41817|02/01/2024 10:16:31||17009|2544400440|2748683040
86267|2|290670|02/01/2024 09:57:29||18151|48801810944|136994555072
80030|2|159285|02/01/2024 06:27:25||30755|3220832008|3673970280
88672|2|752406|02/01/2024 11:14:31||13529|8550973848|10790043768
77294|2|409525|02/01/2024 04:53:35||36385|2286438392|2975869624
88673|2|313396|02/01/2024 11:14:54||13506|2626575336|2673831128
65395|2|848029|01/01/2024 22:33:00||59220|3716074096|4010578152
88037|2|702514|02/01/2024 10:51:07||14933|1557732064|2152610104
87140|2|916530|02/01/2024 10:23:06||16614|1425923264|1807434144
95230|2|649149|02/01/2024 14:55:05||295|3898120|4096928
80664|2|559701|02/01/2024 06:43:20||29800|2030874704|2516217248
85359|2|732665|02/01/2024 09:22:38||20242|3243663576|4418545072
76661|2|181161|02/01/2024 04:39:38||37222|1119802376|1432099608
94420|2|849123|02/01/2024 14:22:23||2257|2122376|2723776
91686|2|783725|02/01/2024 12:52:12||7668|67925088|71623560
86544|2|163887|02/01/2024 10:06:27||17613|2396886336|2965647880
88983|2|880753|02/01/2024 11:25:41||12859|11683835184|13691691672
84509|2|424708|02/01/2024 08:56:22||21818|5952169232|8315613872
87439|2|777946|02/01/2024 10:30:42||16158|330614064|451108152
67618|2|175065|01/01/2024 23:48:35||54685|15259778592|19416877568
87758|2|285762|02/01/2024 10:49:14||15046|3223278480|4212918192
80968|2|916223|02/01/2024 06:56:37||29003|11659726024|16094203104
88038|2|209712|02/01/2024 10:51:46||14894|3573269952|4018431592
89291|2|124374|02/01/2024 11:32:29||12451|4066440448|5155197832
63577|2|94176|01/01/2024 21:38:36||62484|17248532872|21694162880
80031|2|933057|02/01/2024 06:21:46||31094|24871291936|24987970232
84205|2|781273|02/01/2024 08:47:01||22379|8032524768|8505232176
91348|2|757496|02/01/2024 12:48:23||7897|2552375040|3061477728
85946|2|913983|02/01/2024 09:47:44||18736|45247172888|111394402760
87440|2|568558|02/01/2024 10:31:20||16120|1035304408|1236123160
94963|2|717664|02/01/2024 14:48:23||697|7249104|8354360
93196|2|542173|02/01/2024 13:49:31||4229|1735140304|2270880264
