IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,11419,1065496219,2766031870
140702,5,500731,04-01-2024 04:32:49,,8831,165956998,197686253
118416,5,15824,03-01-2024 13:35:27,,62673,15031478456,29010163423
128450,5,201474,03-01-2024 20:27:21,,37959,366508405,540912869
132448,5,802014,03-01-2024 23:00:51,,28749,1414943252,1538938893
117418,5,981952,03-01-2024 12:54:58,04-01-2024 06:58:32,65014,2787325801,3162241764
144188,5,981952,04-01-2024 06:59:30,,30,2200817,2653882
128704,5,203863,03-01-2024 20:31:19,,37721,9127916982,23797846282
136708,5,632915,04-01-2024 01:52:22,,18458,197798581,236999983
136221,5,551837,04-01-2024 01:35:56,,19444,1427544775,1814307322
140939,5,802850,04-01-2024 04:47:57,,7923,2050366327,3849258491
138725,5,718930,04-01-2024 03:11:14,,13726,256053826,370961047
136454,5,573092,04-01-2024 01:48:28,04-01-2024 06:57:23,18535,128294825,159523068
142949,5,400998,04-01-2024 06:06:07,,3233,123134833,182012796
135953,5,607565,04-01-2024 01:23:42,,20178,5349492318,14832080173
137194,5,184914,04-01-2024 02:11:20,,17320,235190428,294368184
137195,5,181400,04-01-2024 02:11:48,,17292,196275993,250700087
130958,5,604178,03-01-2024 22:01:06,,32334,718701415,829430620
139470,5,905189,04-01-2024 03:44:04,,11756,152550831,177038218
142181,5,472247,04-01-2024 05:34:34,,5126,50155911,59746044
137726,5,998415,04-01-2024 02:38:19,,15701,2778550248,7342605132
132201,5,189353,03-01-2024 22:57:20,,28960,1145333169,1631032245
139229,5,207653,04-01-2024 03:36:26,,12214,213606985,226291720
140703,5,225457,04-01-2024 04:33:28,,8792,169489461,228909260
138480,5,359902,04-01-2024 03:03:01,,14219,557631769,585335454
135175,5,499595,04-01-2024 00:57:29,,21751,41188757,51408968
139230,5,125815,04-01-2024 03:38:05,,12115,447234850,554561301
121811,5,860242,03-01-2024 15:54:27,,54333,611615025,911085810
141942,5,929637,04-01-2024 05:21:45,,5895,19330717,21376279
140940,5,384576,04-01-2024 04:42:06,,8274,175036081,205957076
144189,5,866722,04-01-2024 06:51:19,,521,3052953,4319341
139471,5,549457,04-01-2024 03:45:02,,11698,402986112,447295785
138481,5,368005,04-01-2024 03:09:10,,13850,378806676,414740041
138205,5,295552,04-01-2024 02:56:02,,14638,381372873,447848276
136955,5,619336,04-01-2024 02:01:14,,17926,582768602,779766421
139989,5,766995,04-01-2024 04:01:31,,10709,117882228,118004587
133964,5,118191,04-01-2024 00:02:08,,25072,1410301874,1513773198
131682,5,448948,03-01-2024 22:32:20,,30460,1246070432,1544211981
128705,5,77376,03-01-2024 20:32:42,,37638,15210972415,30929571998
138206,5,768157,04-01-2024 02:53:37,,14783,33795674,42483649
129459,5,672627,03-01-2024 21:06:53,,35587,438285740,654120485
142688,5,557465,04-01-2024 05:51:21,,4119,404406574,591275099
135712,5,65492,04-01-2024 01:10:42,,20958,642249992,816810300
138207,5,643369,04-01-2024 02:51:34,,14906,222185451,244329484
136709,5,967766,04-01-2024 01:50:02,,18598,1202785827,1377189432
131924,5,508826,03-01-2024 22:46:03,,29637,1108438966,1220252416
140467,5,536492,04-01-2024 04:29:52,,9008,196562973,232364871
139472,5,374669,04-01-2024 03:42:30,,11850,295847310,433231602
141682,5,144919,04-01-2024 05:19:13,,6047,41380932,54304387
123581,5,116494,03-01-2024 17:01:17,,50323,1372676803,1800683775
132449,5,217438,03-01-2024 23:02:49,,28631,1131878979,1671641248
137196,5,835910,04-01-2024 02:17:13,,16967,523222966,588717060
142689,5,815344,04-01-2024 05:54:44,,3916,166251178,199661637
139231,5,671498,04-01-2024 03:36:47,,12193,288391353,289795708
132712,5,230414,03-01-2024 23:18:52,,27668,1546640880,1591282187
123826,5,994085,03-01-2024 17:11:30,,49710,1186933314,1290634780
126732,5,553830,03-01-2024 19:15:30,,42270,317023372,387933107
130462,5,53148,03-01-2024 21:45:03,,33297,1846375347,1935881252
139473,5,920399,04-01-2024 03:46:02,,11638,612416283,625107352
135176,5,689106,04-01-2024 00:55:06,,21894,536945663,693382697
121812,5,889850,03-01-2024 15:50:01,,54599,772065909,1105590067
138726,5,724133,04-01-2024 03:10:33,,13767,131906468,152038234
131432,5,722104,03-01-2024 22:26:56,,30784,1410626521,1809321149
132713,5,411501,03-01-2024 23:19:36,,27624,3844599733,8067542826
142422,5,457089,04-01-2024 05:45:34,,4466,90118287,106123161
127456,5,824273,03-01-2024 19:46:58,,40382,2872817433,3292404171
127951,5,215524,03-01-2024 20:03:34,,39386,2431149463,2510558226
124305,5,904587,03-01-2024 17:33:48,,48372,183002449,232998187
132714,5,207632,03-01-2024 23:17:50,,27730,1893921463,2340495430
139232,5,610904,04-01-2024 03:32:16,,12464,755271830,955484829
119858,5,81189,03-01-2024 14:38:50,,58870,997582390,1331527398
138727,5,929140,04-01-2024 03:17:02,,13378,528160866,588048160
141198,5,963989,04-01-2024 04:54:33,,7527,49458063,66302153
136956,5,462313,04-01-2024 02:03:35,,17785,2563061231,6648981645
133480,5,888304,03-01-2024 23:42:09,,26271,1007192935,1028497304
129940,5,112727,03-01-2024 21:25:42,,34458,1212033632,1447749759
130463,5,756663,03-01-2024 21:49:37,,33023,512718947,764816323
134211,5,581398,04-01-2024 00:18:05,,24115,968920018,1083611907
142423,5,695958,04-01-2024 05:46:17,,4423,250427665,258504187
135713,5,7674,04-01-2024 01:15:54,,20646,2389944548,5996310580
142690,5,106283,04-01-2024 05:57:45,,3735,20760070,26980517
136710,5,125933,04-01-2024 01:58:11,,18109,189460983,242237826
142182,5,796293,04-01-2024 05:31:23,,5317,38338480,45926626
143436,5,466063,04-01-2024 06:26:17,,2023,44996426,64599048
118173,5,419575,03-01-2024 13:28:00,,63120,2613850594,3592612576
135439,5,972248,04-01-2024 01:00:42,,21558,659279304,704650965
135177,5,279284,04-01-2024 00:58:27,,21693,1051017745,1214619112
139990,5,942426,04-01-2024 04:05:33,,10467,141442577,195413953
115900,5,466826,03-01-2024 11:58:20,,68500,15605025318,29856089689
137466,5,807445,04-01-2024 02:26:10,,16430,113795800,138293959
144190,5,906979,04-01-2024 06:51:12,,528,5153223,7488203
141683,5,17343,04-01-2024 05:17:13,,6167,86913644,111651567
135178,5,665237,04-01-2024 00:59:37,,21623,609750364,813254570
128452,5,681467,03-01-2024 20:25:55,,38045,511749637,637802022
132977,5,610508,03-01-2024 23:20:55,,27545,1433026510,1520699665
137197,5,626275,04-01-2024 02:16:36,,17004,6635627772,12447547654
127952,5,229248,03-01-2024 20:04:40,,39320,1851564798,2380556238
130700,5,195127,03-01-2024 21:51:14,,32926,347053263,362470956
125724,5,614793,03-01-2024 18:35:52,,44648,1819009743,2319304157
136455,5,693227,04-01-2024 01:48:55,,18665,108275900,121780624
132978,5,82769,03-01-2024 23:28:36,,27084,1744968101,2363538405
143674,5,297365,04-01-2024 06:33:50,,1570,62460245,70904311
139728,5,913461,04-01-2024 03:58:52,,10868,636845667,749737442
133736,5,468366,03-01-2024 23:53:53,,25567,1462220341,1550533960
138728,5,837903,04-01-2024 03:11:37,,13703,148237017,149011569
124306,5,446143,03-01-2024 17:30:22,,48578,832996835,910306736
124053,5,234580,03-01-2024 17:25:42,,48858,1711694914,2214453556
136711,5,869865,04-01-2024 01:52:32,,18448,1380927046,1721061658
119592,5,255070,03-01-2024 14:26:30,,59610,3316286932,3981200222
141684,5,946656,04-01-2024 05:16:13,,6227,31223506,43673859
139474,5,211090,04-01-2024 03:47:08,,11572,318017662,474760897
134212,5,908565,04-01-2024 00:15:54,,24246,7092657013,13786704123
