IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,8754,313702417,463487850
139469,5,589252,04-01-2024 03:49:41,,27619,2390563196,5251626219
140702,5,500731,04-01-2024 04:32:49,,25031,425140661,449532179
146688,5,15824,04-01-2024 08:37:15,,10365,3044430588,6906251999
147475,5,973188,04-01-2024 09:00:04,,8996,209558497,278092066
145005,5,201474,04-01-2024 07:26:28,,14612,75369013,79155099
128704,5,203863,03-01-2024 20:31:19,,53921,13540102163,31175448943
145226,5,500585,04-01-2024 07:35:52,,14048,80511852,85852296
146689,5,632915,04-01-2024 08:34:01,,10559,34393086,43167012
136221,5,551837,04-01-2024 01:35:56,,35644,1652928299,2143076733
146435,5,138793,04-01-2024 08:28:13,,10907,669698289,838041171
150490,5,38875,04-01-2024 11:09:02,,1258,18231778,18861158
140939,5,802850,04-01-2024 04:47:57,,24123,5157383958,12151627223
138725,5,718930,04-01-2024 03:11:14,,29926,508727541,735843580
142949,5,400998,04-01-2024 06:06:07,,19433,670792925,920063338
135953,5,607565,04-01-2024 01:23:42,,36378,15169644687,31231908194
146436,5,363075,04-01-2024 08:26:25,,11015,1947604189,4973123593
146690,5,776593,04-01-2024 08:36:26,,10414,1048789051,1080595691
137195,5,181400,04-01-2024 02:11:48,,33492,380665010,484455063
130958,5,604178,03-01-2024 22:01:06,,48534,1692150400,2039412322
139470,5,905189,04-01-2024 03:44:04,,27956,578264589,662487428
142181,5,472247,04-01-2024 05:34:34,,21326,356575797,509626295
137726,5,998415,04-01-2024 02:38:19,,31901,9818286870,18271716544
148681,5,168559,04-01-2024 09:57:29,,5551,50920469,53318450
132201,5,189353,03-01-2024 22:57:20,,45160,1629550456,2153581860
139229,5,207653,04-01-2024 03:36:26,,28414,700215355,930133622
147701,5,225457,04-01-2024 09:11:18,,8322,485621254,504016437
138480,5,359902,04-01-2024 03:03:01,,30419,1689765566,1813722070
135175,5,499595,04-01-2024 00:57:29,,37951,75330782,75606483
139230,5,125815,04-01-2024 03:38:05,,28315,1390814520,1749258384
149475,5,314986,04-01-2024 10:25:22,,3878,67004652,73752363
144189,5,866722,04-01-2024 06:51:19,,16721,64907962,79979526
139471,5,549457,04-01-2024 03:45:02,,27898,1152611885,1195011878
145457,5,227059,04-01-2024 07:40:12,,13788,339601432,445258834
138205,5,295552,04-01-2024 02:56:02,,30838,901575333,1059480151
150225,5,766995,04-01-2024 10:50:22,,2378,10147305,12675740
149476,5,601192,04-01-2024 10:26:29,,3811,149094740,181428331
131682,5,448948,03-01-2024 22:32:20,,46660,1885751607,2307792816
145006,5,574513,04-01-2024 07:28:01,,14519,45100287,60500424
147476,5,758034,04-01-2024 09:04:49,,8711,105870825,120920389
138206,5,768157,04-01-2024 02:53:37,,30983,149537536,172484870
129459,5,672627,03-01-2024 21:06:53,,51787,415425283,484903575
142688,5,557465,04-01-2024 05:51:21,,20319,2103782228,2362799284
136709,5,967766,04-01-2024 01:50:02,,34798,1979805035,2310601203
131924,5,508826,03-01-2024 22:46:03,,45837,1595436342,1803502734
140467,5,536492,04-01-2024 04:29:52,,25208,719802682,1029080435
139472,5,374669,04-01-2024 03:42:30,,28050,883270651,1062298273
147702,5,144919,04-01-2024 09:16:03,,8037,584214718,783016356
123581,5,116494,03-01-2024 17:01:17,,66523,2495334779,2953006133
132449,5,217438,03-01-2024 23:02:49,,44831,1936646009,2639211444
137196,5,835910,04-01-2024 02:17:13,,33167,1051951083,1118425383
142689,5,815344,04-01-2024 05:54:44,,20116,1108949245,1262738692
139231,5,671498,04-01-2024 03:36:47,,28393,827772009,900993590
123826,5,994085,03-01-2024 17:11:30,,65910,1504498574,1781107290
