IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||34814|7021130160|7327998536
121397|0|195427|03/01/2024 14:20:24||19776|672204816|1007305656
123628|0|542261|03/01/2024 15:56:16||14024|5081685184|5463318296
116246|0|699309|03/01/2024 10:59:31||31829|1676419512|1960337392
120641|0|467722|03/01/2024 13:54:19||21341|36639436376|69027566784
125572|0|540133|03/01/2024 17:17:00||9180|575193376|794321504
105372|0|339646|03/01/2024 03:36:28||58412|3155507168|4214770808
127543|0|966039|03/01/2024 18:30:09||4791|2671964320|3602472520
125573|0|779805|03/01/2024 17:15:35||9265|573987104|846715424
108242|0|638576|03/01/2024 05:36:42||51198|36840947552|38248894712
126821|0|761042|03/01/2024 18:01:58||6482|602835864|786402248
115566|0|562011|03/01/2024 10:22:04||34076|1896043232|2175709400
114529|0|73087|03/01/2024 09:49:45||36015|6955220680|7770587184
122876|0|139191|03/01/2024 15:23:53||15967|5521807536|6258331632
125101|0|496854|03/01/2024 16:50:33||10767|3653197328|5008785048
128301|0|551613|03/01/2024 19:01:47||2893|15626953608|30806561784
106804|0|616581|03/01/2024 04:39:43||54617|8613326056|10105126144
123133|0|609603|03/01/2024 15:39:29||15031|408562504|457306176
122399|0|260618|03/01/2024 15:08:58||16862|40384789424|115387509296
127062|0|378202|03/01/2024 18:19:25||5435|415169872|448938576
119657|0|326882|03/01/2024 13:19:43||23417|3236822856|3395840320
108708|0|997688|03/01/2024 05:55:25||50075|21549074952|28590017536
110010|0|548893|03/01/2024 06:49:27||46833|5473953568|7221526440
118929|0|186779|03/01/2024 12:41:26||25714|1582527376|1967734840
127544|0|722720|03/01/2024 18:31:05|03/01/2024 19:40:24|4159|1757274336|1963527240
126822|0|151797|03/01/2024 18:05:19||6281|1030918872|1370655744
129280|0|538541|03/01/2024 19:49:24||36|1615320|1897968
116035|0|381738|03/01/2024 10:42:56||32824|9916826240|11962815872
108244|0|788022|03/01/2024 05:32:50||51430|7898983968|8486239912
106103|0|605701|03/01/2024 04:08:28||56492|199766031056|374065086704
128802|0|766615|03/01/2024 19:20:09||1791|908829624|1189341888
118930|0|647907|03/01/2024 12:49:41||25219|69456382800|142534373240
124631|0|214671|03/01/2024 16:33:18||11802|3566146808|5294415320
120642|0|750901|03/01/2024 13:54:24||21336|214670800|263226008
