IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||9622|3160155216|4629485584
52776|0|456259|01/01/2024 16:27:05||36175|459573480|589176192
61536|0|977504|01/01/2024 22:28:44||14476|5624171072|5804518408
46697|0|542261|01/01/2024 11:35:04||53696|9544906968|13055306680
45235|0|361084|01/01/2024 10:51:06||56334|15089637792|15105617568
66816|0|117751|02/01/2024 01:49:30||2430|1312952024|1648994304
39634|0|339646|01/01/2024 08:08:26||66094|3210106824|3999913528
64972|0|125301|02/01/2024 00:32:35||7045|86019600|103329720
45236|0|122906|01/01/2024 10:54:51||56109|68062053296|166779596744
65254|0|813217|02/01/2024 00:44:38||6322|1234892224|1669881544
57472|0|309492|01/01/2024 19:44:46||24314|69912233184|182268139488
65523|0|307570|02/01/2024 00:57:23||5557|878462960|1056575248
60737|0|687782|01/01/2024 21:56:46||16394|3616355032|3864128120
43843|0|150095|01/01/2024 10:16:33||58407|19400001944|24158890320
55241|0|73087|01/01/2024 18:12:45||29835|21461568784|22586612864
42492|0|272880|01/01/2024 09:30:25||61175|18814651960|19173591768
62553|0|139191|01/01/2024 23:03:45||12375|4425403496|5604461624
52981|0|496854|01/01/2024 16:33:21||35799|12215845048|12661721232
61783|0|616581|01/01/2024 22:38:51||13869|2898182072|2906845432
62819|0|378202|01/01/2024 23:19:21||11439|525835432|654998296
63844|0|273983|01/01/2024 23:59:14||9046|23012536664|43173684536
57731|0|678211|01/01/2024 19:56:04||23636|1050934096|1515309840
65524|0|372553|02/01/2024 00:58:40||5480|5025461688|5531308016
55712|0|997688|01/01/2024 18:35:25||28475|15909914880|18533659368
66526|0|612610|02/01/2024 01:38:02||3118|167350224|195309688
67577|0|548893|02/01/2024 02:18:26||694|17462632|23609552
64121|0|520603|02/01/2024 00:01:08||8932|930500560|1338961520
64122|0|151797|02/01/2024 00:02:54||8826|1072735880|1228444176
45238|0|815254|01/01/2024 10:51:38||56302|13355176232|14199255840
61784|0|45266|01/01/2024 22:35:17||14083|23980055560|49674790000
60270|0|706635|01/01/2024 21:35:56||17644|1200797688|1654256592
56963|0|766615|01/01/2024 19:23:50||25570|4296478936|5559704552
45600|0|337966|01/01/2024 11:03:09||55611|24069176976|25066837064
59516|0|359644|01/01/2024 21:01:06||19734|693302160|792058600
48906|0|547258|01/01/2024 13:05:19||48281|1379024584|2020864624
55242|0|530873|01/01/2024 18:14:23||29737|95347745224|202459266664
63560|0|839764|01/01/2024 23:43:33||9987|1547253672|2032575936
