IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,41619,1937102880,2299701328
257731,3,64407,06-01-2024 04:56:03,,24237,5361552931,11850826114
242451,3,15824,05-01-2024 20:23:40,,54980,16124721142,30498967416
268382,3,938905,06-01-2024 10:44:17,,3343,70187838,72842546
262676,3,691012,06-01-2024 07:36:09,,14631,173974007,196470620
251711,3,828911,06-01-2024 01:38:00,,36120,691251919,745344091
258983,3,280876,06-01-2024 05:33:56,,21964,5125810657,11294668582
264693,3,203863,06-01-2024 08:46:25,,10415,3971912222,7414221974
267093,3,642958,06-01-2024 10:09:48,,5412,1960280603,4843893909
245104,3,609891,05-01-2024 21:52:11,,49669,799770922,930133874
269584,3,923821,06-01-2024 11:23:55,,965,193742408,564247488
269585,3,654645,06-01-2024 11:21:44,,1096,34664886,43118269
264395,3,122396,06-01-2024 08:37:03,,10977,285391890,304952493
259610,3,586603,06-01-2024 05:57:49,,20531,363641268,526090732
248508,3,458966,05-01-2024 23:46:37,,42803,1835937853,2102779071
258361,3,184914,06-01-2024 05:18:57,,22863,214625128,235640656
259308,3,370387,06-01-2024 05:44:54,,21306,478678986,694263867
264396,3,303964,06-01-2024 08:35:48,,11052,334250629,439474216
240612,3,63425,05-01-2024 19:26:46,,58394,1469748062,1749595194
254434,3,511940,06-01-2024 03:08:14,,30706,940977018,1258526094
258984,3,26885,06-01-2024 05:35:20,,21880,344099089,495327319
246051,3,774646,05-01-2024 22:28:18,,47502,6396930384,13759652545
260855,3,592133,06-01-2024 06:33:27,,18393,399177777,511740485
253816,3,140782,06-01-2024 02:43:10,,32210,14015148084,35146192461
249375,3,992813,06-01-2024 00:17:27,,40953,1024836874,1406964196
259310,3,463693,06-01-2024 05:42:41,,21439,481004570,539743344
258656,3,168559,06-01-2024 05:27:48,,22332,222725126,253256226
261150,3,208785,06-01-2024 06:45:57,,17643,355153470,369496900
263520,3,567695,06-01-2024 08:07:30,,12750,236230511,318355320
267416,3,494149,06-01-2024 10:16:51,,4989,43001816,44015673
243325,3,21854,05-01-2024 20:58:52,,52868,2005147628,2709642381
264694,3,324028,06-01-2024 08:47:08,,10372,134737643,149475862
261151,3,131649,06-01-2024 06:41:55,,17885,1057929657,1380926977
251988,3,915091,06-01-2024 01:40:12,,35988,348826848,424869637
239982,3,387146,05-01-2024 19:03:02,,59818,692947246,842009506
247598,3,223038,05-01-2024 23:14:11,,44749,1638754019,1998857273
262360,3,125815,06-01-2024 07:25:09,,15291,389687999,515217836
262677,3,314986,06-01-2024 07:32:54,,14826,154099984,174227215
244560,3,860242,05-01-2024 21:32:40,,50840,487161355,702461505
237589,3,999112,05-01-2024 17:46:21,,64419,3075498339,4277437316
246052,3,952611,05-01-2024 22:24:01,,47759,930183712,966555606
236643,3,300533,05-01-2024 17:18:45,,66075,1581991693,1896637175
259908,3,837222,06-01-2024 06:00:13,,20387,1095021398,1154738273
261453,3,368005,06-01-2024 06:56:44,,16996,185739216,203463774
253817,3,954194,06-01-2024 02:45:49,,32051,442624435,644282246
243326,3,295552,05-01-2024 20:57:57,,52923,1440214926,1767726567
258657,3,88468,06-01-2024 05:22:12,,22668,3018597448,6829468971
260192,3,16164,06-01-2024 06:12:05,,19675,347558388,445559070
252318,3,73516,06-01-2024 01:56:29,,35011,8916288854,24027286673
258658,3,72807,06-01-2024 05:24:31,,22529,532762989,638049639
256545,3,448948,06-01-2024 04:15:15,,26685,813336857,1150929497
248781,3,304530,05-01-2024 23:58:54,,42066,12465874117,27364543721
268032,3,725889,06-01-2024 10:33:10,,4010,234465586,304886205
240904,3,488559,05-01-2024 19:34:37,,57923,862765537,919918342
269586,3,77376,06-01-2024 11:23:49,,971,406574514,860374292
