IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,7796,2547741084,5857026754
218985,4,435169,04-01-2024 15:30:03,,14997,1014198011,1458328103
207791,4,405387,04-01-2024 10:10:31,,34169,153774243,205853710
220732,4,973188,04-01-2024 16:29:45,,11415,273360345,330679429
218986,4,938905,04-01-2024 15:36:57,,14583,209818266,313881365
223828,4,231537,04-01-2024 17:50:44,,6556,197026764,208007782
217184,4,143038,04-01-2024 14:43:14,,17806,1194140972,3282950863
205655,4,802014,04-01-2024 09:13:09,,37611,1482510060,2084917638
213335,4,981952,04-01-2024 12:51:33,,24507,1172957758,1199687127
198587,4,115137,04-01-2024 05:59:21,,49239,3003947453,3676439498
215075,4,298834,04-01-2024 13:48:45,,21075,377737978,397491076
217553,4,551837,04-01-2024 14:58:27,,16893,447224923,610511630
217554,4,38875,04-01-2024 14:55:49,,17051,201272995,209296100
197910,4,689517,04-01-2024 05:31:50,,50890,1434804367,1600556874
227409,4,802850,04-01-2024 19:36:51,,189,32430755,93151209
221442,4,654052,04-01-2024 16:42:15,,10665,43788314,47701666
216826,4,76336,04-01-2024 14:35:35,,18265,50064713,51186104
206015,4,642069,04-01-2024 09:26:16,,36824,419377003,459606151
216473,4,607565,04-01-2024 14:25:24,,18876,8368326519,16152018268
220027,4,181400,04-01-2024 16:08:28,,12692,660555381,702643467
206722,4,303964,04-01-2024 09:43:11,,35809,661696451,764601419
218264,4,604178,04-01-2024 15:13:14,,16006,418102087,603463950
211976,4,498732,04-01-2024 12:17:02,,26578,458114985,667940387
227061,4,378545,04-01-2024 19:20:48,,1152,4738296,6945849
218987,4,774646,04-01-2024 15:35:22,,14678,1880345687,4699017404
214365,4,908566,04-01-2024 13:22:02,,22678,11237007948,25464716546
223829,4,998415,04-01-2024 17:56:09,,6231,1567709443,3861821795
226711,4,168559,04-01-2024 19:19:34,,1226,53279770,61654400
218265,4,773549,04-01-2024 15:11:53,,16087,302685562,319755454
197549,4,293538,04-01-2024 05:27:54,,51126,1705850300,2092098937
225614,4,494149,04-01-2024 18:46:47,,3193,144877527,161441898
213336,4,362972,04-01-2024 12:59:53,,24007,13908003337,29852422290
198588,4,661635,04-01-2024 05:53:37,,49583,1092776198,1210299451
220365,4,185386,04-01-2024 16:18:28,,12092,883780988,2098013498
217895,4,189353,04-01-2024 15:07:52,,16328,506923914,687337010
221794,4,932605,04-01-2024 16:56:23,,9817,114390082,145454520
220366,4,483087,04-01-2024 16:19:13,,12047,627478322,709917104
214710,4,499595,04-01-2024 13:34:41,,21919,133674367,161735683
223509,4,791682,04-01-2024 17:42:31,,7049,262347260,300390443
205656,4,860242,04-01-2024 09:15:17,,37483,372725745,532275565
222464,4,929637,04-01-2024 17:17:23,,8557,61002586,62400386
203101,4,384576,04-01-2024 08:05:01,,41699,2778164952,3508411902
206017,4,548938,04-01-2024 09:21:46,,37094,353658122,499460551
224210,4,208316,04-01-2024 18:08:21,,5499,12899920,17163773
221795,4,516969,04-01-2024 16:55:13,04-01-2024 19:38:14,9781,191017119,275504101
227410,4,516969,04-01-2024 19:38:43,,77,171431,182626
209225,4,368005,04-01-2024 10:53:18,,31602,1306349458,1391615646
215432,4,339439,04-01-2024 13:57:00,,20580,2237212287,2370189223
204536,4,954194,04-01-2024 08:45:15,,39285,1020316200,1250767782
226712,4,619336,04-01-2024 19:13:25,,1595,8762759,12997866
214711,4,970725,04-01-2024 13:36:12,,21828,628608822,776039471
204537,4,118191,04-01-2024 08:46:22,,39218,3146800177,3288958443
221796,4,821512,04-01-2024 16:58:02,,9718,1510162268,3022152736
212986,4,488559,04-01-2024 12:43:00,,25020,301893615,397637349
218628,4,77376,04-01-2024 15:29:52,,15008,5539890336,15026890017
213337,4,768157,04-01-2024 12:58:32,,24088,94647031,118325168
217185,4,672627,04-01-2024 14:44:01,,17759,46614752,55279114
214712,4,967766,04-01-2024 13:31:25,,22115,1249547199,1287858552
216827,4,536492,04-01-2024 14:32:34,,18446,578352517,656709267
209226,4,841419,04-01-2024 10:51:47,,31693,157147980,206778103
211273,4,116494,04-01-2024 11:56:32,,27808,1093065522,1433488577
218988,4,627930,04-01-2024 15:37:20,,14560,95471874,142732270
207792,4,866032,04-01-2024 10:17:44,,33736,606689186,622569028
221084,4,759217,04-01-2024 16:35:17,,11083,187144480,272981782
226353,4,533782,04-01-2024 19:08:46,,1874,128716083,184947554
226713,4,815344,04-01-2024 19:16:29,,1411,10465527,11893901
203785,4,190704,04-01-2024 08:22:00,,40680,3444333138,3721645797
210597,4,994085,04-01-2024 11:39:22,,28838,164317139,206605911
207793,4,553830,04-01-2024 10:17:44,,33736,179380126,201696595
207452,4,876491,04-01-2024 10:09:15,,34245,103514656,119522445
196876,4,556176,04-01-2024 05:08:06,,52314,560925201,730407182
204538,4,889850,04-01-2024 08:47:33,,39147,535365675,573607689
226354,4,277466,04-01-2024 19:07:44,,1936,579684831,1193377901
209541,4,596336,04-01-2024 11:08:59,,30661,2261576343,2378723355
223830,4,457089,04-01-2024 17:59:41,,6019,115499945,170769591
209227,4,824273,04-01-2024 10:55:19,,31481,2911733673,3267060875
217186,4,845774,04-01-2024 14:41:14,,17926,962663657,1323823973
208859,4,484480,04-01-2024 10:42:26,,32254,2247025750,3298726509
212664,4,904587,04-01-2024 12:33:12,,25608,59990235,64573479
218266,4,207632,04-01-2024 15:19:47,,15613,750688072,1089695191
208860,4,436860,04-01-2024 10:45:22,,32078,1389038414,2027703035
208511,4,651714,04-01-2024 10:32:39,,32841,1177239137,1495677059
222126,4,965512,04-01-2024 17:05:19,,9281,88496786,93003632
218267,4,458539,04-01-2024 15:11:04,,16136,68983526,86066949
224552,4,348672,04-01-2024 18:11:29,,5311,1591114663,4513845801
208512,4,865539,04-01-2024 10:34:20,,32740,242009974,267845704
211612,4,112727,04-01-2024 12:05:19,,27281,776906721,985270863
203460,4,396811,04-01-2024 08:15:29,,41071,14264843436,29687499393
222127,4,756663,04-01-2024 17:09:21,,9039,26014120,36859280
191666,4,175937,04-01-2024 02:37:08,,61372,1397859518,1731725426
209542,4,787236,04-01-2024 11:04:21,,30939,538311519,742543894
225615,4,353431,04-01-2024 18:45:14,,3286,274987514,354925498
220733,4,898329,04-01-2024 16:22:46,,11834,630682362,783350063
223511,4,407889,04-01-2024 17:45:47,,6853,309198366,433625528
210232,4,106283,04-01-2024 11:23:15,,29805,433121189,525698990
221797,4,125933,04-01-2024 16:52:40,,10040,30909509,44552678
224211,4,482636,04-01-2024 18:05:09,,5691,353674536,487054715
205278,4,517181,04-01-2024 09:03:49,,38171,16946530,25302224
212665,4,303581,04-01-2024 12:32:49,,25631,348803572,369159291
223831,4,279284,04-01-2024 17:55:31,,6269,316353987,444988997
214714,4,929458,04-01-2024 13:37:13,,21767,7907021593,17357642940
211979,4,942426,04-01-2024 12:11:02,,26938,289827028,355614775
224884,4,211576,04-01-2024 18:28:24,,4296,369590769,533724459
206724,4,93846,04-01-2024 09:41:13,,35927,18985748843,43999397589
216475,4,514852,04-01-2024 14:20:31,,19169,265882961,353969858
222128,4,349668,04-01-2024 17:06:35,,9205,503334765,534118294
208513,4,807445,04-01-2024 10:39:54,,32406,631407132,802001005
217187,4,957363,04-01-2024 14:42:32,,17848,28397057,29850969
197550,4,510433,04-01-2024 05:20:08,,51592,3885264244,5473458008
224212,4,17343,04-01-2024 18:04:23,,5737,226490240,262633817
199997,4,703814,04-01-2024 06:34:47,,47113,1044889473,1321428199
216828,4,231821,04-01-2024 14:33:57,,18363,370932656,529930933
217555,4,667530,04-01-2024 14:54:06,,17154,3810353,3918942
215788,4,665237,04-01-2024 14:00:00,,20400,578956804,617163248
220029,4,950398,04-01-2024 16:02:21,,13059,921147329,996685925
189620,4,368812,04-01-2024 01:35:59,,65041,1418643288,1739944951
209886,4,122114,04-01-2024 11:13:36,,30384,381982233,540815537
225616,4,183822,04-01-2024 18:44:53,,3307,181605754,218911172
202761,4,983651,04-01-2024 07:55:37,,42263,110168072,125850755
207795,4,628721,04-01-2024 10:15:56,,33844,2308949807,2324944811
207796,4,212432,04-01-2024 10:17:19,,33761,702229084,889151129
224885,4,936489,04-01-2024 18:24:03,,4557,80411073,110595933
222129,4,95015,04-01-2024 17:03:52,,9368,226657355,247879866
212666,4,229248,04-01-2024 12:31:18,,25722,745413523,945502886
221085,4,910003,04-01-2024 16:38:14,,10906,53285591,74373000
208861,4,345159,04-01-2024 10:41:17,,32323,764525321,1144297925
215078,4,530374,04-01-2024 13:47:12,,21168,1574817338,1873091978
221798,4,297365,04-01-2024 16:53:45,,9975,26889056,28329466
220734,4,468366,04-01-2024 16:22:11,,11869,658458458,690209757
214715,4,837903,04-01-2024 13:37:33,,21747,958460740,1037143782
224886,4,298881,04-01-2024 18:24:54,,4506,132974441,168339074
224887,4,117521,04-01-2024 18:20:28,,4772,47994543,54904773
212987,4,255070,04-01-2024 12:49:39,,24621,835750796,1077600406
220367,4,946656,04-01-2024 16:19:15,,12045,943063607,1080348977
215434,4,858093,04-01-2024 13:56:27,,20613,185544971,195661975
215435,4,506653,04-01-2024 13:52:11,,20869,1215909495,1391235789
210599,4,345316,04-01-2024 11:34:10,,29150,359752398,364283269
211274,4,718825,04-01-2024 11:54:02,,27958,8625788,11797683
225987,4,966970,04-01-2024 18:50:46,,2954,1078618418,2411655310
225228,4,942141,04-01-2024 18:34:24,,3936,167120815,188080593
195477,4,665915,04-01-2024 04:22:53,,55027,184755635,208722210
211613,4,806971,04-01-2024 12:07:13,,27167,2654513830,6887033114
226355,4,444979,04-01-2024 19:06:19,,2021,25088403,36487226
211981,4,105319,04-01-2024 12:10:44,,26956,78969665,79265637
205658,4,358671,04-01-2024 09:18:27,,37293,1522117863,1568111021
222466,4,830479,04-01-2024 17:13:06,,8814,2061529784,6148387295
215079,4,181161,04-01-2024 13:45:16,,21284,720068416,794075549
225988,4,79895,04-01-2024 18:50:10,,2990,96102151,111790378
200335,4,875746,04-01-2024 06:43:49,,46571,339842829,421402681
222130,4,228426,04-01-2024 17:08:50,,9070,2177722705,4868176290
199296,4,640047,04-01-2024 06:13:03,,48417,2682482651,2703893526
201364,4,340183,04-01-2024 07:12:22,,44858,1024862156,1480923692
211614,4,395331,04-01-2024 12:08:36,,27084,261287082,285434696
221799,4,678555,04-01-2024 16:50:37,04-01-2024 19:37:49,10032,1005736658,2858992462
211615,4,436626,04-01-2024 12:06:30,,27210,591574421,628856149
207118,4,959433,04-01-2024 09:55:03,,35097,915175093,1296112949
219359,4,993403,04-01-2024 15:48:34,,13886,103787975,132487691
218989,4,77750,04-01-2024 15:35:07,,14693,279105987,304243167
207119,4,736913,04-01-2024 09:59:31,,34829,1128678783,1469184608
217188,4,542173,04-01-2024 14:42:43,,17837,99666748,149168100
210234,4,488943,04-01-2024 11:25:23,,29677,1188018860,1345360394
222467,4,825496,04-01-2024 17:15:55,,8645,3852559,4091085
207798,4,789464,04-01-2024 10:15:18,,33882,1580291460,1695110194
217189,4,901214,04-01-2024 14:45:43,,17657,1186098708,1529633956
201720,4,682063,04-01-2024 07:27:00,,43980,776317480,1154940528
190660,4,401450,04-01-2024 02:00:07,,63593,1266497429,1378989650
199297,4,379756,04-01-2024 06:14:55,,48305,1172826920,1588343690
210948,4,905262,04-01-2024 11:42:35,,28645,1907666130,2083125400
222812,4,769491,04-01-2024 17:24:16,,8144,121445994,175418794
208515,4,508008,04-01-2024 10:30:23,,32977,1076733669,1361711874
224553,4,523248,04-01-2024 18:15:05,,5095,31501970,37561267
221444,4,253628,04-01-2024 16:45:23,,10477,225744175,231811349
214717,4,691163,04-01-2024 13:34:05,,21955,99558737,110033829
211982,4,20144,04-01-2024 12:15:51,,26649,530913342,548255777
207799,4,335158,04-01-2024 10:12:49,,34031,132156820,159165773
207120,4,807269,04-01-2024 09:51:57,,35283,559143574,578300561
216476,4,973502,04-01-2024 14:25:09,,18891,883035545,1105607966
218268,4,407509,04-01-2024 15:13:20,,16000,324031595,442539644
202433,4,345278,04-01-2024 07:48:10,,42710,694308640,1023445367
217556,4,154619,04-01-2024 14:52:09,,17271,84661874,89416010
221086,4,643401,04-01-2024 16:35:01,,11099,159916867,219000175
196538,4,280953,04-01-2024 04:55:25,,53075,2614347488,2682059906
198237,4,218181,04-01-2024 05:48:44,,49876,563227750,596298628
217557,4,149869,04-01-2024 14:50:37,,17363,130761116,171200935
215789,4,78685,04-01-2024 14:05:11,,20089,5656751299,15111138778
222813,4,535386,04-01-2024 17:23:08,,8212,113926371,124741521
191314,4,27762,04-01-2024 02:24:15,,62145,822048546,1103286921
223512,4,753309,04-01-2024 17:47:37,,6743,142714202,191523440
219360,4,665386,04-01-2024 15:48:50,,13870,379685195,483442749
218269,4,404496,04-01-2024 15:13:13,,16007,628998074,933234435
210600,4,795322,04-01-2024 11:39:10,,28850,293811,337871
194118,4,888589,04-01-2024 03:49:18,,57042,10375022470,23462429319
220735,4,37277,04-01-2024 16:23:05,,11815,48379078,58117998
192039,4,967507,04-01-2024 02:45:39,,60861,806211287,1067266613
203462,4,131360,04-01-2024 08:16:17,,41023,1729499476,1746135387
202762,4,844927,04-01-2024 07:56:33,,42207,1403309568,1799028180
202763,4,641446,04-01-2024 07:52:04,,42476,889059002,1005611943
196181,4,53157,04-01-2024 04:40:59,,53941,8014091166,19253803482
210951,4,394752,04-01-2024 11:49:33,,28227,342453341,474194232
199999,4,410678,04-01-2024 06:38:58,,46862,2965619450,3479218206
209232,4,628148,04-01-2024 10:50:48,,31752,1178459544,1633936291
213338,4,999202,04-01-2024 12:58:57,,24063,551493227,578586800
223157,4,138616,04-01-2024 17:32:33,,7647,79329924,113146832
204898,4,714426,04-01-2024 08:55:27,,38673,499763644,651262890
216477,4,604104,04-01-2024 14:21:22,,19118,93275853,132404739
203463,4,137969,04-01-2024 08:12:36,,41244,1218222217,1634130425
212668,4,418212,04-01-2024 12:37:10,,25370,577289407,605384313
216121,4,732065,04-01-2024 14:14:38,,19522,215669829,294027332
225989,4,243203,04-01-2024 18:52:39,,2841,11259578,13306869
207800,4,111556,04-01-2024 10:19:51,,33609,1653067059,1937823890
212989,4,277831,04-01-2024 12:42:36,04-01-2024 19:36:25,24829,256879214,292730016
199643,4,932917,04-01-2024 06:26:54,,47586,1167331056,1365752453
204540,4,841762,04-01-2024 08:44:03,,39357,203723034,210006720
221800,4,779350,04-01-2024 16:51:58,,10082,408357784,575953225
223513,4,831291,04-01-2024 17:48:54,,6666,14337176,18922664
211618,4,33741,04-01-2024 12:09:49,,27011,209248018,211615577
208863,4,650407,04-01-2024 10:43:12,,32208,1448200306,1832372338
204542,4,257377,04-01-2024 08:44:13,,39347,2169957201,2995275420
201366,4,282965,04-01-2024 07:19:33,,44427,12354641883,34643051462
192040,4,745017,04-01-2024 02:40:31,,61169,1923603559,2746357863
204900,4,443317,04-01-2024 08:54:17,,38743,615292522,749506424
220030,4,980344,04-01-2024 16:07:21,,12759,1492864993,1804861332
212310,4,719358,04-01-2024 12:24:34,,26126,10661864019,31683677858
216478,4,193289,04-01-2024 14:26:25,,18815,119079430,152852980
206726,4,21358,04-01-2024 09:46:30,,35610,1281691546,1832943336
214005,4,967378,04-01-2024 13:16:22,,23018,368040928,453054531
197218,4,754155,04-01-2024 05:12:17,,52063,326573702,448752919
204162,4,37174,04-01-2024 08:35:09,,39891,1138243836,1648397005
207801,4,567575,04-01-2024 10:18:49,,33671,11842515870,25345222158
218991,4,776271,04-01-2024 15:37:50,,14530,149009082,149886269
188193,4,798955,04-01-2024 00:54:40,,67520,127382913,135688417
211619,4,841772,04-01-2024 12:05:55,,27245,196460387,277749721
219712,4,686947,04-01-2024 15:53:28,,13592,60405742,89954605
217558,4,7256,04-01-2024 14:55:37,,17063,23158350,32577238
207802,4,165794,04-01-2024 10:11:27,,34113,98698332,147227948
208864,4,96842,04-01-2024 10:46:55,,31985,843534219,881569917
205280,4,598849,04-01-2024 09:01:45,,38295,1769274090,1946700864
221087,4,926736,04-01-2024 16:39:24,,10836,335060137,370756297
218270,4,413524,04-01-2024 15:10:59,,16141,4114658122,11373805883
216479,4,407115,04-01-2024 14:25:25,,18875,7779273660,14913846232
211983,4,957261,04-01-2024 12:12:00,,26880,159363745,218933515
198238,4,527618,04-01-2024 05:44:33,,50127,752915691,1033775487
207803,4,855081,04-01-2024 10:10:37,,34163,1720193423,1764549917
208865,4,242469,04-01-2024 10:47:02,,31978,1045551260,1210792236
198958,4,120258,04-01-2024 06:02:09,,49071,1287824386,1351974903
204163,4,450889,04-01-2024 08:33:27,,39993,883718147,1192766166
218992,4,826088,04-01-2024 15:37:29,,14551,799020166,1067434077
205281,4,590672,04-01-2024 09:01:34,,38306,15039125329,33491441138
213662,4,528296,04-01-2024 13:00:13,,23987,494908798,710368498
224888,4,332214,04-01-2024 18:29:45,,4215,117753535,156643008
214006,4,774303,04-01-2024 13:10:03,,23397,876788554,953985649
225229,4,794177,04-01-2024 18:33:32,,3988,489337738,537706887
206727,4,32790,04-01-2024 09:45:59,,35641,211688326,306236895
