IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||27646|4683382984|6310779272
171412|0|542261|05/01/2024 00:07:07||18173|889747896|1294665120
169644|0|682767|04/01/2024 22:54:31||22529|11549425400|11835364456
165931|0|699309|04/01/2024 20:24:26||31534|1206664712|1754635160
176849|0|779805|05/01/2024 03:47:29||4951|1165497168|1336968176
164887|0|813217|04/01/2024 19:46:48||33792|11065407984|15846035944
153135|0|181649|04/01/2024 11:40:05||62995|5477690992|6087009008
174612|0|484235|05/01/2024 02:18:03||10317|795105568|918538568
154116|0|638576|04/01/2024 12:23:43||60377|27554310552|37958294216
169881|0|589919|04/01/2024 23:07:27||21753|9737270528|11745707192
164670|0|309492|04/01/2024 19:30:04||34796|106526448896|208489161600
164671|0|687782|04/01/2024 19:34:20||34540|4663408424|6283002008
154842|0|73087|04/01/2024 12:51:42||58698|30695692744|35645892984
172424|0|496854|05/01/2024 00:42:25||16055|4101500512|4660180768
173427|0|272200|05/01/2024 01:21:20||13720|4734562224|6625325528
175117|0|551613|05/01/2024 02:37:59||9121|36863239224|108971701304
175824|0|616581|05/01/2024 03:07:02||7378|432370912|534598528
177115|0|260618|05/01/2024 03:56:48||4392|10018063216|27123545648
175825|0|378202|05/01/2024 03:06:18||7422|326818720|462310696
177116|0|344484|05/01/2024 03:52:15||4665|684184784|730208528
174872|0|273983|05/01/2024 02:28:34||9686|19575864752|42685284800
174140|0|678211|05/01/2024 01:51:27||11913|482643688|523455472
169882|0|372553|04/01/2024 23:06:07||21833|14760696296|21703261904
165143|0|997688|04/01/2024 19:57:41||33139|11747136352|17101002024
176335|0|520603|05/01/2024 03:24:41||6319|410968712|447805880
166415|0|788022|04/01/2024 20:42:36||30444|6836668424|7011300800
173680|0|827079|05/01/2024 01:33:08||13012|8058161312|8880065184
169156|0|605701|04/01/2024 22:34:23||23737|52511909920|103741456584
164888|0|337966|04/01/2024 19:41:58||34082|10547776568|13572171192
168896|0|359644|04/01/2024 22:23:15||24405|1014283600|1139219432
176082|0|530873|05/01/2024 03:13:33||6987|22473470056|43617309480
153629|0|532320|04/01/2024 12:06:58||61382|5086775168|5288747560
174873|0|214671|05/01/2024 02:21:13||10127|3824151920|4699514352
176336|0|750901|05/01/2024 03:23:37||6383|65701512|97449040
162214|0|352677|04/01/2024 17:57:08||40372|14048507072|16133366944
162451|0|839764|04/01/2024 18:01:40||40100|7364010944|7659999264
175826|0|303722|05/01/2024 03:06:44||7396|19892263416|44921323960
173201|0|598018|05/01/2024 01:14:40||14120|2510353088|3160102696
176591|0|857087|05/01/2024 03:38:53||5467|1338449432|1589379552
165932|0|326734|04/01/2024 20:23:29||31591|8417538504|8487660688
177880|0|818597|05/01/2024 04:21:25||2915|806883680|932616712
167397|0|377411|04/01/2024 21:21:47||28093|385284760|468504136
173428|0|814810|05/01/2024 01:25:53||13447|33023976240|82916659760
165692|0|202546|04/01/2024 20:13:09||32211|5451006920|8148765560
167398|0|168593|04/01/2024 21:26:38||27802|1895673448|2358387440
160955|0|124520|04/01/2024 17:01:10||43730|3802252792|4218798736
154119|0|65920|04/01/2024 12:25:55||60245|25712620992|35022829272
162966|0|679144|04/01/2024 18:29:15||38445|30029664672|87107216448
175349|0|281746|05/01/2024 02:47:31||8549|937228752|1391695272
157814|0|563238|04/01/2024 14:52:34||51446|6395549696|6658591776
176083|0|650968|05/01/2024 03:11:48||7092|1165456832|1562041736
157307|0|434325|04/01/2024 14:31:03||52737|9270379376|9451013912
175827|0|721292|05/01/2024 03:01:48||7692|17253710112|32175881448
173902|0|960549|05/01/2024 01:42:40||12440|1024203336|1153588480
164422|0|962694|04/01/2024 19:21:01||35339|1442934952|2034849096
174393|0|58777|05/01/2024 02:09:59||10801|1838341872|2444342000
160466|0|438874|04/01/2024 16:40:33||44967|3581699848|3771068896
168128|0|550318|04/01/2024 21:53:08||26212|12034756680|13746445808
158763|0|613824|04/01/2024 15:37:38||48742|21754094064|28982269064
173202|0|107055|05/01/2024 01:12:48||14232|3915456096|5508533320
169883|0|968683|04/01/2024 23:04:37||21923|1246731576|1311267712
178118|0|502496|05/01/2024 04:37:32||1948|4895566408|10259461536
177629|0|747394|05/01/2024 04:14:04||3356|40606280|49763840
165934|0|59779|04/01/2024 20:20:52||31748|2853780568|4010644416
170617|0|879762|04/01/2024 23:37:49||19931|675361200|826545448
159524|0|527440|04/01/2024 16:01:48||47292|6690794288|8163907184
157308|0|911336|04/01/2024 14:38:05||52315|11900869616|12628616704
160217|0|668029|04/01/2024 16:39:25||45035|6377430448|7707742664
153140|0|157587|04/01/2024 11:46:07||62633|4470023216|5897263256
155338|0|278716|04/01/2024 13:14:29||57331|14978031928|22344513016
162968|0|812364|04/01/2024 18:27:33||38547|90539294168|261137626632
166416|0|799079|04/01/2024 20:47:43||30137|10813400800|13365519448
165693|0|561620|04/01/2024 20:12:20||32260|1495475944|1602630096
151446|0|299803|04/01/2024 10:39:35||66625|3599451696|4758193328
171885|0|336279|05/01/2024 00:25:49||17051|834087136|917215616
176850|0|464546|05/01/2024 03:47:44||4936|1301960424|1658162664
178616|0|227474|05/01/2024 04:55:57||843|25431880|26932808
167887|0|574069|04/01/2024 21:46:26||26614|1260425744|1494117712
173681|0|447867|05/01/2024 01:31:33||13107|1736509144|1948284920
173429|0|728249|05/01/2024 01:28:04||13316|5000512480|5423009648
155620|0|603360|04/01/2024 13:24:32||56728|19152991216|21787142416
168129|0|218384|04/01/2024 21:57:03||25977|9439995784|10408849136
164672|0|696901|04/01/2024 19:38:07||34313|4680724064|6104793920
