IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||10046|18720663696|55242008736
231448|2|147078|05/01/2024 18:22:53||16627|3341535512|4845564912
235936|2|487988|05/01/2024 20:56:11||7429|1545681256|1993387816
232993|2|588048|05/01/2024 19:10:08||13792|323141624|434045896
232077|2|361084|05/01/2024 18:41:00||15540|3010544016|4016727920
231770|2|626942|05/01/2024 18:39:36||15624|4914366768|5032300088
225774|2|430742|05/01/2024 15:16:19||27821|5765174848|7449028504
225184|2|231537|05/01/2024 14:51:13||29327|3385628344|4669797672
233593|2|280876|05/01/2024 19:36:46||12194|15721536904|33725030056
206314|2|339646|05/01/2024 04:31:57||66483|2870273648|4213655096
221533|2|125301|05/01/2024 12:59:31||36029|1328088184|1936520992
219166|2|484235|05/01/2024 11:39:23||40837|2256655744|2420210928
239294|2|638576|05/01/2024 22:49:47||613|357994520|369260888
231771|2|682752|05/01/2024 18:33:17||16003|11971356296|14967566864
235653|2|664736|05/01/2024 20:46:06||8034|1957608624|2058060248
223669|2|687782|05/01/2024 14:02:51||32229|7204761120|10260427632
235066|2|995524|05/01/2024 20:22:42||9438|3794434432|4228066328
227260|2|562011|05/01/2024 16:04:47||24913|2661443256|3454549208
232711|2|230774|05/01/2024 19:02:27||14253|2060233680|2785138680
230880|2|923821|05/01/2024 18:00:55||17945|29183678576|58558125552
229331|2|497392|05/01/2024 17:15:36||20664|74872648|85414664
212392|2|586603|05/01/2024 07:50:41||54559|2576740488|3342546976
236484|2|458966|05/01/2024 21:14:00||6360|2914019352|3166797768
217917|2|107722|05/01/2024 10:58:23||43297|6398435416|8635138216
225775|2|491191|05/01/2024 15:16:35||27805|5434638560|5452959368
213290|2|903206|05/01/2024 08:26:04||52436|11477732048|12311458856
222720|2|326882|05/01/2024 13:39:19||33641|2502799832|2708464488
224551|2|346323|05/01/2024 14:37:08||30172|4021399960|5788180024
221234|2|370387|05/01/2024 12:43:05||37015|3210550440|4396152840
229662|2|713078|05/01/2024 17:25:42||20058|6136171696|6150850352
224257|2|13994|05/01/2024 14:27:39||30741|1133483320|1163778712
227261|2|69514|05/01/2024 16:07:09||24771|6189094392|7838340768
232712|2|722720|05/01/2024 19:02:36||14244|2395609600|3317645680
