IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||19021|2338388944|3032931336
242097|1|456259|05/01/2024 02:01:59||55681|498447736|741173160
252794|1|588048|05/01/2024 07:12:27||37053|2416199552|3240127280
270786|1|255195|05/01/2024 15:57:51||5529|111027240|150519632
255641|1|495399|05/01/2024 08:33:01||32219|15363881896|16553595576
242741|1|626942|05/01/2024 02:28:54||54066|9769360344|12222473632
235812|1|117751|04/01/2024 23:01:34||66506|19778604768|24278614704
261499|1|280876|05/01/2024 11:22:30||22050|30093078520|62566028680
252065|1|779805|05/01/2024 06:51:32||38308|1611165512|1614109688
265993|1|813217|05/01/2024 13:32:42||14238|6629798128|9292168936
256318|1|936957|05/01/2024 08:54:00||30960|6095670400|6592966112
252795|1|181649|05/01/2024 07:15:49||36851|2199617984|2473088240
252413|1|260345|05/01/2024 07:03:37||37583|4781692080|6572502960
266321|1|367742|05/01/2024 13:44:09||13551|3476834976|3759956120
264616|1|589919|05/01/2024 12:50:03||16797|2304784384|2565499688
252414|1|309492|05/01/2024 07:03:56||37564|81866694952|197240258392
270787|1|150095|05/01/2024 15:59:24||5436|1382487344|1390541952
255976|1|212476|05/01/2024 08:40:01||31799|6387185392|7822887952
247860|1|272880|05/01/2024 04:57:58||45122|15666150184|18170839320
236176|1|139191|04/01/2024 23:14:45||65715|27903558600|36749726496
259450|1|923821|05/01/2024 10:22:11||25669|47008507432|97907162704
261169|1|654645|05/01/2024 11:14:00||22560|3373115440|4490714336
268017|1|556799|05/01/2024 14:34:54||10506|13000873328|33215288680
246828|1|552987|05/01/2024 04:24:21||47139|521471224|666882792
262227|1|609603|05/01/2024 11:48:54||20466|2430730168|2680041360
264285|1|378202|05/01/2024 12:46:10||17030|1255282712|1308721568
255264|1|344484|05/01/2024 08:23:17||32803|5454441032|5573050152
248571|1|813072|05/01/2024 05:15:59||44041|163122241968|325011609824
262228|1|997688|05/01/2024 11:44:20||20740|6181887968|6320152408
242420|1|612610|05/01/2024 02:17:16||54764|1698559200|1803498520
252066|1|548893|05/01/2024 06:50:25||38375|3667758296|5067928880
271484|1|13969|05/01/2024 16:19:42||4218|3239102256|3814953896
261867|1|941768|05/01/2024 11:31:05||21535|12069710688|17886378096
241404|1|186779|05/01/2024 01:44:27||56733|3571896944|3869248320
249229|1|151797|05/01/2024 05:33:24||42996|10130444800|12145332456
260145|1|815254|05/01/2024 10:49:12||24048|4804714936|6649461920
256319|1|538541|05/01/2024 08:52:12||31068|3551390592|5033294368
270788|1|253973|05/01/2024 15:53:18||5802|759357400|829976392
270460|1|788022|05/01/2024 15:42:24||6456|1388491832|1652223248
256320|1|799626|05/01/2024 08:51:36||31104|3017742352|3199214936
249230|1|930333|05/01/2024 05:34:18||42942|10260305296|10499912584
263268|1|26885|05/01/2024 12:16:53||18787|429886880|433281016
244742|1|640056|05/01/2024 03:23:48||50772|12863313336|16698257040
258428|1|827079|05/01/2024 09:55:07||27293|2904622360|4051704688
265994|1|864485|05/01/2024 13:32:39||14241|2102042608|2412156024
267682|1|706635|05/01/2024 14:20:19||11381|1012863600|1166262640
273549|1|187038|05/01/2024 17:12:06||1074|385406784|532152496
255266|1|581611|05/01/2024 08:21:22||32918|529859984|620030448
257012|1|970347|05/01/2024 09:10:30||29970|3159992848|4258335616
260488|1|530873|05/01/2024 10:56:33||23607|60441865952|116711534424
273550|1|261768|05/01/2024 17:19:17||643|32118840|32868704
270789|1|78434|05/01/2024 15:57:35||5545|13268268456|28540437736
252068|1|750901|05/01/2024 06:55:15||38085|248456168|297004752
242099|1|308457|05/01/2024 02:02:46||55634|13521907368|14611184560
267354|1|598018|05/01/2024 14:10:18||11982|2004685408|2782905864
238549|1|915091|05/01/2024 00:24:27||61533|2161144008|2538839688
247177|1|438873|05/01/2024 04:35:43||46457|13216572256|13301677952
252415|1|472862|05/01/2024 07:04:13||37547|10059688600|13745876368
260146|1|653324|05/01/2024 10:48:18||24102|5415448392|6551076728
266660|1|377411|05/01/2024 13:52:42||13038|90427296|128928968
273884|1|814810|05/01/2024 17:22:30||450|875576624|2536588824
244743|1|549399|05/01/2024 03:27:35||50545|32007104928|33973521344
250281|1|151052|05/01/2024 06:06:39||41001|4178248720|5836399144
249937|1|992181|05/01/2024 05:50:06||41994|6714625296|8858386008
271151|1|130220|05/01/2024 16:08:00||4920|1458675384|1690964656
251332|1|272849|05/01/2024 06:30:48||39552|14692390792|17111692880
258785|1|124520|05/01/2024 10:04:25||26735|2054972544|2576974440
250984|1|65920|05/01/2024 06:23:54||39966|18095974584|25684162184
257710|1|72807|05/01/2024 09:36:21||28419|14098291664|15941026536
271152|1|563238|05/01/2024 16:05:36||5064|949077752|1025134048
270461|1|83255|05/01/2024 15:42:11||6469|750936768|903545640
249938|1|742223|05/01/2024 05:50:45||41955|27800623480|29511393440
270462|1|53500|05/01/2024 15:41:51||6489|2319570904|3201904592
265595|1|785330|05/01/2024 13:22:02||14878|1206707944|1304318152
260147|1|446301|05/01/2024 10:49:17||24043|7495616376|8530085520
245433|1|825612|05/01/2024 03:43:57||49563|3468758616|4557868624
264286|1|812188|05/01/2024 12:46:42||16998|1751528856|2428335696
246121|1|356785|05/01/2024 04:03:56||48364|144926590328|330011368384
248907|1|705237|05/01/2024 05:29:17||43243|2193971560|2809310840
244744|1|737117|05/01/2024 03:28:08||50512|1906635264|2362515544
259783|1|588373|05/01/2024 10:31:11||25129|3122139232|3495660496
269103|1|615536|05/01/2024 15:06:25||8615|34037482432|85589158192
257711|1|962694|05/01/2024 09:31:59||28681|1525957192|1640482664
251682|1|58448|05/01/2024 06:44:04||38756|4315806896|6100857864
267683|1|306003|05/01/2024 14:20:03||11397|1758272976|1761765152
253122|1|438874|05/01/2024 07:26:41||36199|2395477584|2855460624
251683|1|767920|05/01/2024 06:48:26||38494|9719480720|10695941336
239275|1|767881|05/01/2024 00:47:57||60123|20387405776|27096530544
259451|1|643254|05/01/2024 10:23:17||25603|7489111224|7927510448
262229|1|968683|05/01/2024 11:40:02||20998|2089341008|2318705264
242100|1|235985|05/01/2024 02:09:34||55226|148075901992|311082699816
273885|1|747394|05/01/2024 17:21:28||512|2791944|3170008
272495|1|195043|05/01/2024 16:45:17||2683|129224216|151451320
243069|1|811000|05/01/2024 02:30:24|05/01/2024 17:20:09|53385|15895657888|20588526848
273886|1|811000|05/01/2024 17:21:25||515|32758192|47828824
271485|1|124688|05/01/2024 16:17:47||4333|2316047344|2916007224
268772|1|59779|05/01/2024 14:56:57||9183|507577208|748326952
261868|1|879762|05/01/2024 11:33:47||21373|1110216456|1423560128
272126|1|683503|05/01/2024 16:36:08||3232|1446539056|2111116088
257355|1|543811|05/01/2024 09:23:19||29201|60948534184|121206797216
269810|1|156274|05/01/2024 15:29:05||7255|993542560|1059143344
269811|1|683974|05/01/2024 15:23:45||7575|1443946136|1804747504
267684|1|146096|05/01/2024 14:20:44||11356|992721744|1096008032
270463|1|317171|05/01/2024 15:48:18||6102|6324407744|12230621712
241075|1|325147|05/01/2024 01:39:44||57016|2611370904|3652541056
252069|1|995582|05/01/2024 06:50:20||38380|9681834896|11762861920
265267|1|766481|05/01/2024 13:14:31||15329|5949291384|8922960368
270141|1|157587|05/01/2024 15:31:14||7126|638088392|877104864
261500|1|648621|05/01/2024 11:22:48||22032|3921829656|3964635360
268413|1|627874|05/01/2024 14:43:29||9991|259914480|375709296
248909|1|610328|05/01/2024 05:21:22||43718|19280314640|23893582992
273206|1|345632|05/01/2024 17:03:24||1596|205871480|265181696
256321|1|887467|05/01/2024 08:50:18||31182|3149346848|4490168984
270790|1|777397|05/01/2024 15:56:20||5620|128897640|140128784
260851|1|879479|05/01/2024 11:03:11||23209|5666914032|5923911832
273551|1|509285|05/01/2024 17:17:33||747|89649472|112562952
237886|1|894593|05/01/2024 00:00:14||62986|26033962592|29550205592
238214|1|92204|05/01/2024 00:15:23||62077|176204792288|350506553584
266662|1|427820|05/01/2024 13:58:19||12701|1317642296|1915240696
273887|1|605499|05/01/2024 17:20:58||542|19279776|22704096
253123|1|888136|05/01/2024 07:28:20||36100|3094650528|4539915904
269104|1|447867|05/01/2024 15:09:10||8450|430376952|448525536
269812|1|754699|05/01/2024 15:20:52||7748|1059252216|1098315168
248227|1|605244|05/01/2024 05:06:09||44631|13653406568|14428621208
273888|1|603360|05/01/2024 17:23:10||410|12574192|13941904
250986|1|314235|05/01/2024 06:21:28||40112|1697173704|2176081312
272832|1|676948|05/01/2024 16:53:26||2194|12534464|17836280
251335|1|672555|05/01/2024 06:36:19||39221|52287508520|137475835936
248910|1|616019|05/01/2024 05:27:03||43377|2505022264|3408756200
263270|1|845280|05/01/2024 12:17:35||18745|3884164080|4727950336
266322|1|584795|05/01/2024 13:40:07||13793|1543735504|1773185864
252416|1|122342|05/01/2024 07:04:19||37541|16406355152|24573719680
254541|1|221879|05/01/2024 08:04:12||33948|8281489976|8448593248
242742|1|171680|05/01/2024 02:27:14||54166|15246157184|17103831712
249940|1|377098|05/01/2024 05:51:49||41891|8502503256|12647756032
256673|1|738678|05/01/2024 09:04:02||30358|7241160936|9891975400
268414|1|413862|05/01/2024 14:40:49||10151|4654519672|4719237408
268773|1|807714|05/01/2024 14:59:56||9004|559134320|768995584
269813|1|437203|05/01/2024 15:29:45||7215|145845336|154273968
261501|1|752187|05/01/2024 11:21:02||22138|1151318416|1238262000
272127|1|522641|05/01/2024 16:31:27||3513|20530127016|38412517768
272833|1|583178|05/01/2024 16:51:48||2292|173430008|175498512
262230|1|970190|05/01/2024 11:44:57||20703|13146535264|14557609120
255642|1|991951|05/01/2024 08:38:00||31920|17539345584|20438157712
267016|1|260804|05/01/2024 14:08:57||12063|417182096|431524336
264617|1|290670|05/01/2024 12:53:35||16585|51569370224|133784601464
271153|1|858579|05/01/2024 16:04:20||5140|601533040|881606312
269441|1|464790|05/01/2024 15:16:54||7986|874689776|1248291712
258787|1|199876|05/01/2024 10:00:06||26994|6485492576|9510296920
249941|1|434307|05/01/2024 05:51:35||41905|69309519368|151728616576
239276|1|80791|05/01/2024 00:47:24||60156|13068010104|13346288680
272496|1|481037|05/01/2024 16:49:36||2424|479418192|593626840
260148|1|879257|05/01/2024 10:41:18||24522|18240846520|24393126104
247180|1|420055|05/01/2024 04:32:02||46678|11579734280|11598474288
252417|1|707980|05/01/2024 07:08:58||37262|4518747440|6616024088
261170|1|916530|05/01/2024 11:10:46||22754|2683125000|2990494968
235813|1|55693|04/01/2024 23:00:09||66591|17889367688|26119692592
271154|1|783725|05/01/2024 16:08:02||4918|104147152|105407784
265995|1|29229|05/01/2024 13:32:07||14273|4844095296|6240588392
272497|1|344981|05/01/2024 16:49:17||2443|673742392|819190520
271155|1|267307|05/01/2024 16:00:19||5381|65778600|79418024
260149|1|175065|05/01/2024 10:47:34||24146|18070151160|22718349448
261871|1|209712|05/01/2024 11:39:30||21030|5562444232|5638223384
270142|1|867204|05/01/2024 15:30:40||7160|2936529640|3063352264
258429|1|744127|05/01/2024 09:53:18||27402|756511776|845193000
