IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,9414,283160652,392940141
34866,4,589252,01-01-2024 00:42:07,,34073,3455060415,7184447160
54405,4,64407,01-01-2024 09:14:59,,3301,860348645,1910492212
56273,4,435169,01-01-2024 09:53:16,,1004,16310272,20716057
38796,4,973188,01-01-2024 02:46:10,,26630,906397674,1232574804
43752,4,201474,01-01-2024 05:05:57,,18243,50444354,73944760
11470,4,938905,31-12-2023 22:52:33,,40647,608885444,910834438
51241,4,435122,01-01-2024 08:09:09,,7251,160898756,199599244
54858,4,494934,01-01-2024 09:20:32,,2968,117888086,141689430
11474,4,802014,31-12-2023 20:32:55,,49025,2366136745,2407665741
50370,4,981952,01-01-2024 07:40:54,,8946,61976282,89582469
54859,4,662179,01-01-2024 09:22:31,,2849,4561150,6752026
50806,4,35306,01-01-2024 07:58:08,,7912,111680612,112103888
38131,4,115137,01-01-2024 02:29:59,,27601,364535016,387687543
44510,4,203863,01-01-2024 05:23:26,,17194,4489245516,12045130294
53060,4,829648,01-01-2024 08:46:56,,4984,37906724,48851853
44511,4,500585,01-01-2024 05:26:01,,17039,282968984,348793974
37790,4,805374,01-01-2024 02:13:13,,28607,1049341782,1129537488
54406,4,551837,01-01-2024 09:13:59,,3361,62387809,75551527
11484,4,138793,31-12-2023 16:08:40,,64880,2165304169,2365165687
38452,4,995524,01-01-2024 02:36:20,,27220,647595354,949017233
52121,4,38875,01-01-2024 08:28:40,,6080,50013685,61743631
49921,4,689517,01-01-2024 07:38:22,,9098,68847858,100772442
11489,4,654052,31-12-2023 13:26:02,,74638,303405991,348986882
9505,4,76336,31-12-2023 14:08:29,,72091,491418211,550232404
11491,4,573092,31-12-2023 22:10:36,,43164,372878826,394806330
44906,4,526362,01-01-2024 05:39:26,,16234,430368800,463405699
51681,4,400998,01-01-2024 08:19:53,,6607,175196923,190304410
53510,4,607565,01-01-2024 08:57:37,,4343,1853532621,3594138104
9508,4,951162,31-12-2023 21:46:41,,44599,1245179869,1402295405
37791,4,181400,01-01-2024 02:14:22,,28538,197181470,236306257
49520,4,303964,01-01-2024 07:27:04,,9776,189708574,196872396
45311,4,731609,01-01-2024 05:41:08,,16132,1381726571,1951586115
39146,4,511940,01-01-2024 02:54:36,,26124,837606113,1216410844
12937,4,140782,31-12-2023 22:19:14,,42646,23004192106,46739171568
53935,4,463693,01-01-2024 09:01:04,,4136,277142979,277860125
46900,4,293538,01-01-2024 06:21:37,,13703,346377928,496852986
34295,4,324028,01-01-2024 00:28:40,,34880,502073182,604414751
49048,4,207653,01-01-2024 07:12:42,,10638,48037186,51166214
53511,4,102448,01-01-2024 08:55:02,,4498,212735328,259924354
49922,4,789636,01-01-2024 07:38:59,,9061,311089285,352995062
42316,4,463102,01-01-2024 04:24:19,,20741,1681476589,1704228770
52584,4,483087,01-01-2024 08:31:49,,5891,152243125,216467236
56733,4,791682,01-01-2024 10:02:11,,469,4210103,4438742
40124,4,314986,01-01-2024 03:20:59,,24541,590103733,868653856
47313,4,860242,01-01-2024 06:36:40,,12800,153103648,167638525
46901,4,335367,01-01-2024 06:28:57,,13263,892724955,1327294389
42317,4,688200,01-01-2024 04:29:53,,20407,627441476,684036292
37109,4,516969,01-01-2024 01:58:46,,29474,842699152,925599824
53936,4,549457,01-01-2024 09:08:06,,3714,146859939,175093426
46142,4,252120,01-01-2024 06:01:43,,14897,874552377,900445418
4880,4,954194,31-12-2023 21:40:49,,44951,849645501,1048289477
9534,4,619336,31-12-2023 13:03:53,,75967,2267939422,2912678651
39148,4,766995,01-01-2024 02:51:38,,26302,370537426,521440949
53061,4,16164,01-01-2024 08:43:49,01-01-2024 10:08:30,5081,104348112,122358238
9536,4,118191,31-12-2023 20:59:56,,47404,3164589436,3313653012
9537,4,448948,31-12-2023 18:09:35,01-01-2024 10:04:23,57288,1273344721,1491753313
47702,4,455928,01-01-2024 06:44:38,,12322,1429300943,1772279116
54407,4,725889,01-01-2024 09:19:06,,3054,170924108,172843805
46513,4,971781,01-01-2024 06:12:39,,14241,615430064,753816871
41171,4,77376,01-01-2024 03:57:21,,22359,7242373556,17243795068
50807,4,758034,01-01-2024 07:55:26,,8074,115881440,116672360
51682,4,768157,01-01-2024 08:18:10,,6710,26539105,29558346
11529,4,967766,31-12-2023 14:29:34,,70826,3079042133,3305071495
43753,4,508826,01-01-2024 05:01:17,,18523,266425916,370368169
41928,4,536492,01-01-2024 04:13:36,,21384,623253038,712046143
52122,4,374669,01-01-2024 08:28:52,,6068,189996351,261420559
49049,4,144919,01-01-2024 07:17:59,,10321,868818472,876774173
55360,4,665254,01-01-2024 09:33:21,,2199,163484056,186956769
11534,4,116494,31-12-2023 12:02:50,,79630,2955230071,3057650486
34574,4,627930,01-01-2024 00:32:37,,34643,258011207,268898814
55361,4,217438,01-01-2024 09:36:29,,2011,94293231,121760716
55362,4,835910,01-01-2024 09:30:12,,2388,62860354,86327723
52585,4,190704,01-01-2024 08:31:24,,5916,433587409,449046699
37486,4,671498,01-01-2024 02:05:55,,29045,196790365,207248407
43754,4,52866,01-01-2024 05:01:37,,18503,12206978,15088619
54408,4,994085,01-01-2024 09:13:56,,3364,45676957,65511038
45312,4,911487,01-01-2024 05:43:16,,16004,455965579,482913749
52123,4,553830,01-01-2024 08:22:21,,6459,53201480,59194293
11545,4,53148,31-12-2023 16:00:16,,65384,3257537992,3544921820
44907,4,920399,01-01-2024 05:36:13,,16427,355085219,373789665
47703,4,876491,01-01-2024 06:43:20,,12400,41397664,52100352
