IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,35836,1292408359,1624584828
124231,3,589252,03-01-2024 02:44:45,,915,35135312,103927423
98011,3,38030,02-01-2024 12:18:47,,52873,537174090,779195432
123925,3,15824,03-01-2024 02:31:12,,1728,373561235,722181548
117685,3,405387,02-01-2024 23:09:23,,13837,102044012,137664983
97401,3,766292,02-01-2024 11:57:09,,54171,1383129470,1616066624
116472,3,691012,02-01-2024 22:22:24,,16656,264930961,286020629
104668,3,828911,02-01-2024 15:53:50,,39970,793111732,890835138
118264,3,231537,02-01-2024 23:24:34,,12926,374873433,429048976
119441,3,143038,03-01-2024 00:05:51,,10449,640567823,1909995128
115533,3,475586,02-01-2024 21:50:04,,18596,53651426,74957428
110391,3,981952,02-01-2024 19:05:05,,28495,253294487,309166941
117073,3,279262,02-01-2024 22:45:34,,15266,308160638,418258622
103457,3,203863,02-01-2024 15:19:36,,42024,15187849415,30636224460
119752,3,897797,03-01-2024 00:15:09,,9891,67650430,85349017
108576,3,611032,02-01-2024 18:06:45,,31995,390492620,500521283
103760,3,367742,02-01-2024 15:20:46,,41954,787790037,989411033
89997,3,138793,02-01-2024 07:44:47,,69313,2904384844,3396636966
115534,3,556799,02-01-2024 21:54:04,,18356,4745664656,9135954071
117961,3,222493,02-01-2024 23:15:18,,13482,203475775,251251524
112504,3,573092,02-01-2024 20:17:01,,24179,236488664,250976615
114038,3,107722,02-01-2024 21:07:53,,21127,567514528,610915647
123608,3,526362,03-01-2024 02:29:56,,1804,25597820,30137400
100764,3,363075,02-01-2024 13:44:15,,47745,6071873514,17572793295
120328,3,813072,03-01-2024 00:33:40,,8780,2861782133,6866918449
111626,3,184914,02-01-2024 19:46:01,,26039,254049025,338767406
116784,3,174766,02-01-2024 22:34:20,,15940,695323156,832660609
117962,3,303964,02-01-2024 23:11:35,,13705,324827840,353235274
112505,3,63425,02-01-2024 20:14:04,,24356,903251822,1247714562
114923,3,405728,02-01-2024 21:30:28,,19772,294859826,302098246
114039,3,864485,02-01-2024 21:03:51,,21369,162740922,230575362
123926,3,774646,03-01-2024 02:35:21,,1479,177695018,482969142
120634,3,572648,03-01-2024 00:40:39,,8361,181586574,192952854
101063,3,432476,02-01-2024 13:51:03,,47337,646051766,927601080
114608,3,581611,02-01-2024 21:29:56,,19804,44930008,55011846
117382,3,841975,02-01-2024 22:50:58,,14942,526757552,699809937
102856,3,773549,02-01-2024 14:58:02,,43318,876921718,1230510770
124232,3,567695,03-01-2024 02:42:17,,1063,109442381,113147411
115535,3,21854,02-01-2024 21:58:38,,18082,627447006,805006452
108578,3,655527,02-01-2024 18:06:02,,32038,2292650048,2390388821
100765,3,324028,02-01-2024 13:41:16,,47924,448714470,627671131
108307,3,102448,02-01-2024 17:58:52,,32468,1222588579,1403533726
108579,3,131649,02-01-2024 18:08:47,,31873,3370738567,3641825362
123279,3,789636,03-01-2024 02:10:24,,2976,156195550,169108793
114609,3,387146,02-01-2024 21:20:44,,20356,63750234,84513367
110393,3,472862,02-01-2024 19:08:47,,28273,1208512115,1524099095
117383,3,223038,02-01-2024 22:58:07,,14513,477847292,556646582
98945,3,860242,02-01-2024 12:42:39,,51441,1018843210,1347246984
98946,3,335367,02-01-2024 12:48:48,,51072,2091993657,2187626083
104389,3,331215,02-01-2024 15:49:50,,40210,2188106313,2304985464
109809,3,929637,02-01-2024 18:48:28,,29492,167867275,244879188
121501,3,351896,03-01-2024 01:14:01,,6359,327512940,352117774
108891,3,653324,02-01-2024 18:16:34,,31406,569950585,814581780
121790,3,252120,03-01-2024 01:22:35,,5845,214977239,224143280
101065,3,368005,02-01-2024 13:57:18,,46962,774138982,1108980723
