IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||10222|3428188008|4112966736
52776|0|456259|01/01/2024 16:27:05||36775|712087784|828285944
61536|0|977504|01/01/2024 22:28:44||15076|5158014480|7356318056
46697|0|542261|01/01/2024 11:35:04||54296|9676343192|11363103488
45235|0|361084|01/01/2024 10:51:06||56934|12208636952|17970923176
66816|0|117751|02/01/2024 01:49:30||3030|1810219224|2204674432
39634|0|339646|01/01/2024 08:08:26||66694|3126009496|4230339392
64972|0|125301|02/01/2024 00:32:35||7645|62349840|68432336
45236|0|122906|01/01/2024 10:54:51||56709|58330972816|160301533312
65254|0|813217|02/01/2024 00:44:38||6922|1511888176|1990175440
57472|0|309492|01/01/2024 19:44:46||24914|75960276864|178509318528
65523|0|307570|02/01/2024 00:57:23||6157|1260777800|1674757264
60737|0|687782|01/01/2024 21:56:46||16994|3128492072|3304343752
43843|0|150095|01/01/2024 10:16:33||59007|18512441128|19881987104
55241|0|73087|01/01/2024 18:12:45||30435|25256831736|25762551752
42492|0|272880|01/01/2024 09:30:25||61775|15680957976|21115324976
62553|0|139191|01/01/2024 23:03:45||12975|5431605104|5691848840
52981|0|496854|01/01/2024 16:33:21||36399|9310475680|13786195440
61783|0|616581|01/01/2024 22:38:51||14469|3094605576|4090395544
62819|0|378202|01/01/2024 23:19:21||12039|712760000|713210064
63844|0|273983|01/01/2024 23:59:14||9646|19784298760|43930029616
57731|0|678211|01/01/2024 19:56:04||24236|547335256|798016704
65524|0|372553|02/01/2024 00:58:40||6080|4530408448|6343835816
55712|0|997688|01/01/2024 18:35:25||29075|14901761432|20287011208
66526|0|612610|02/01/2024 01:38:02||3718|245607656|296438896
67577|0|548893|02/01/2024 02:18:26||1294|94168936|106734856
64121|0|520603|02/01/2024 00:01:08||9532|664396376|709060352
64122|0|151797|02/01/2024 00:02:54||9426|564369864|619084168
45238|0|815254|01/01/2024 10:51:38||56902|12343869952|16705368120
61784|0|45266|01/01/2024 22:35:17||14683|23723465872|62936061408
60270|0|706635|01/01/2024 21:35:56||18244|56388056|72992504
56963|0|766615|01/01/2024 19:23:50||26170|4822529672|5253664056
45600|0|337966|01/01/2024 11:03:09||56211|21700721744|24432477000
59516|0|359644|01/01/2024 21:01:06||20334|341791112|468520880
48906|0|547258|01/01/2024 13:05:19||48881|1620744720|2277095584
55242|0|530873|01/01/2024 18:14:23||30337|83256928320|193858522984
63560|0|839764|01/01/2024 23:43:33||10587|1517624208|1757715712
50527|0|857087|01/01/2024 14:33:13||43607|8771324256|9001709304
57219|0|438873|01/01/2024 19:39:42||25218|8571632648|10481795264
59038|0|377411|01/01/2024 20:44:03||21357|59196856|63618712
65255|0|814810|02/01/2024 00:48:03||6717|17440080848|41716556720
53198|0|962357|01/01/2024 16:48:52||35468|1605694232|1919347000
44867|0|139541|01/01/2024 10:44:41||57319|8586720760|9569309984
60271|0|43912|01/01/2024 21:38:44||18076|910678352|1151268936
