IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||15442|4061247568|4401658136
245277|0|456259|07/01/2024 01:33:51||31569|227496656|235897632
239261|0|977504|06/01/2024 21:33:32||45988|8421243904|9552946392
254354|0|361084|07/01/2024 07:40:16||9584|1976021096|2097013376
254115|0|540133|07/01/2024 07:37:59||9721|1141098368|1334928448
256851|0|779805|07/01/2024 09:25:00||3300|269346640|323041760
258108|0|260345|07/01/2024 10:17:59||121|5960968|7956264
246974|0|589919|07/01/2024 02:46:09||27231|2271766672|3171510440
252145|0|309492|07/01/2024 06:19:38||14422|55108363320|130718793640
244341|0|307570|07/01/2024 00:50:26||34174|5043690688|7323470576
238270|0|150095|06/01/2024 20:50:48||48552|22087488672|22500526064
251382|0|73087|07/01/2024 05:42:55||16625|5125179816|6236429240
256852|0|272880|07/01/2024 09:20:48||3552|2811971400|4108246600
245278|0|920211|07/01/2024 01:32:00||31680|5245317488|5374954520
249152|0|551613|07/01/2024 04:15:20||21880|100470068024|198094349768
253612|0|260618|07/01/2024 07:13:51||11169|22288923488|56638492424
250380|0|344484|07/01/2024 05:07:09||18771|2574428568|2852239704
240534|0|678211|06/01/2024 22:23:21||42999|529903320|697787648
246493|0|326882|07/01/2024 02:22:08||28672|1023655656|1111225248
244342|0|997688|07/01/2024 00:50:48||34152|10948168856|15509536704
256324|0|612610|07/01/2024 09:06:29||4411|190506592|240084160
250869|0|713078|07/01/2024 05:29:30||17430|6970791392|8235370584
255368|0|548893|07/01/2024 08:26:01||6839|824125128|957574384
244561|0|186779|07/01/2024 01:09:54||33006|1418951168|1503332296
250130|0|815254|07/01/2024 04:58:44||19276|4523969800|5334833440
255851|0|706635|07/01/2024 08:47:37||5543|73820696|77299624
235704|0|359644|06/01/2024 19:18:30||54090|1759220216|2113772408
258109|0|532320|07/01/2024 10:14:13||347|6003872|8220952
256853|0|214671|07/01/2024 09:27:51||3129|751722904|855681392
252629|0|750901|07/01/2024 06:36:59||13381|330096016|393714256
251618|0|839764|07/01/2024 05:53:20||16000|3814771616|5558169816
251383|0|303722|07/01/2024 05:40:50||16750|46976663344|106011633280
257350|0|438873|07/01/2024 09:43:29||2191|209721816|290775912
246494|0|326734|07/01/2024 02:26:47||28393|6447997016|7715264080
245028|0|818597|07/01/2024 01:29:46||31814|6741917192|7615605648
256325|0|814810|07/01/2024 09:08:47||4273|7717311800|22003726512
254581|0|549399|07/01/2024 07:50:01||8999|1445768728|2066980088
251894|0|139541|07/01/2024 06:05:59||15241|3104581000|3207251216
257351|0|554591|07/01/2024 09:49:17||1843|1031845904|1162900056
240775|0|272849|06/01/2024 22:39:17||42043|29889285912|32165246000
255609|0|679144|07/01/2024 08:37:47|07/01/2024 10:17:22|5975|7643841984|14433354944
241236|0|281746|06/01/2024 22:53:05||41215|6822859768|7196959832
249895|0|83255|07/01/2024 04:47:38||19942|2636366592|2776724056
253394|0|770147|07/01/2024 07:05:40||11660|327636632|407812608
253853|0|53500|07/01/2024 07:27:07||10373|2182749112|2240315184
245978|0|785330|07/01/2024 02:06:37||29603|1244058568|1371542128
249637|0|228908|07/01/2024 04:36:57||20583|754440424|815085312
246975|0|650968|07/01/2024 02:41:40||27500|2269945264|2918708720
253854|0|881734|07/01/2024 07:22:52||10628|2228960640|2377346168
248675|0|614519|07/01/2024 03:58:31||22889|11975866400|15121600680
248409|0|206478|07/01/2024 03:40:17||23983|10315448816|15395946448
242015|0|175446|06/01/2024 23:29:43||39017|48563128864|107680370616
251895|0|705237|07/01/2024 06:09:29||15031|630060240|840911600
255087|0|991147|07/01/2024 08:17:38||7342|127055544|169866520
247901|0|615536|07/01/2024 03:26:39||24801|117013356640|327644281984
248927|0|58448|07/01/2024 04:03:49||22571|4646393672|6891181672
256854|0|654566|07/01/2024 09:26:18||3222|5099710136|11276510976
251384|0|438874|07/01/2024 05:41:11||16729|1083733656|1217543224
253156|0|24587|07/01/2024 06:53:10||12410|319043696|423475952
247439|0|235985|07/01/2024 03:03:09||26211|55430571648|153876322256
230293|0|38158|06/01/2024 15:33:58||67562|25094433744|27227591736
241505|0|502496|06/01/2024 23:09:04||40256|121070522384|261335351624
237762|0|747394|06/01/2024 20:39:28||49232|768428408|914986272
239025|0|811000|06/01/2024 21:22:10||46670|9779116712|11290841176
257352|0|879762|07/01/2024 09:49:03||1857|107392144|133184288
245279|0|683503|07/01/2024 01:35:51||31449|14072151280|15303937024
254355|0|543811|07/01/2024 07:40:08||9592|21774505136|45756801856
258110|0|146096|07/01/2024 10:11:54||486|20236624|29261264
255088|0|317171|07/01/2024 08:19:20||7240|7785187592|15158522160
244562|0|325147|07/01/2024 01:05:20||33280|454753560|642924808
257866|0|794851|07/01/2024 10:03:13||1007|61134224|83485232
253613|0|920512|07/01/2024 07:16:21||11019|143060664|198789904
248178|0|627874|07/01/2024 03:35:01||24299|1538729704|1742190800
247902|0|741786|07/01/2024 03:28:11||24709|1734127440|2003930920
246750|0|972854|07/01/2024 02:38:24||27696|8620260368|11287605088
249394|0|561620|07/01/2024 04:28:12||21108|723019104|915189192
247903|0|299803|07/01/2024 03:27:16||24764|3767874864|3966734704
234923|0|336279|06/01/2024 18:41:49||56291|16231610864|18210336520
239263|0|894593|06/01/2024 21:37:16||45764|15416155744|16718489808
257107|0|942432|07/01/2024 09:31:16||2924|6220013200|16068550456
250870|0|19233|07/01/2024 05:21:36||17904|5190669968|6373768864
248676|0|227474|07/01/2024 03:56:14||23026|1948574192|1970773976
252915|0|978167|07/01/2024 06:45:58||12842|13352785952|13591737344
236734|0|447867|06/01/2024 19:53:54||51966|1982036944|2117321128
243569|0|732373|07/01/2024 00:27:27|07/01/2024 10:10:46|34999|2737977696|2805332224
258111|0|732373|07/01/2024 10:12:08||472|24016696|34316432
238271|0|603360|06/01/2024 20:55:42||48258|13922835640|19306601464
257608|0|218384|07/01/2024 09:57:43||1337|54921008|71633160
246226|0|696901|07/01/2024 02:14:52||29108|4065950656|4784765472
247209|0|21835|07/01/2024 02:50:59||26941|2618564240|2925521544
257867|0|290754|07/01/2024 10:01:43||1097|71901048|98244904
238517|0|361151|06/01/2024 21:00:02||47998|36632406208|37102467032
249896|0|845280|07/01/2024 04:49:13|07/01/2024 10:13:20|19447|2139330792|2883624832
247210|0|122342|07/01/2024 02:55:14||26686|8333754360|10214595200
253614|0|366791|07/01/2024 07:12:33||11247|4808277272|6624290040
254840|0|487823|07/01/2024 08:04:44||8116|971140704|1122573952
250617|0|823670|07/01/2024 05:16:47||18193|3351766240|3891538424
254116|0|88556|07/01/2024 07:37:24||9756|210816264|262925392
245029|0|221879|07/01/2024 01:25:55||32045|14510731000|18167349624
254117|0|930273|07/01/2024 07:39:11||9649|223462784|240834024
256855|0|644426|07/01/2024 09:26:10||3230|8627894512|16301756760
235705|0|377098|06/01/2024 19:17:21||54159|12108299520|13446790184
