IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,10057,389452891,421689815
237669,5,201474,06-01-2024 21:13:53,,19567,62124195,80021829
240197,5,475586,06-01-2024 22:50:44,,13756,223053020,228522889
240198,5,802014,06-01-2024 22:55:56,,13444,427552638,544737285
219520,5,115137,06-01-2024 09:09:23,,63037,3019653532,3803739175
241974,5,231347,07-01-2024 00:02:19,,9461,56015912,78101244
242242,5,298834,07-01-2024 00:11:04,,8936,110112210,143067893
235355,5,805374,06-01-2024 19:44:06,,24954,522270469,545635136
234304,5,551837,06-01-2024 19:02:17,,27463,983603164,1307663985
242506,5,689517,07-01-2024 00:26:13,,8027,70192188,104540542
227139,5,654052,06-01-2024 14:15:25,,44675,229762803,317367417
225433,5,718930,06-01-2024 13:00:09,,49191,1047339829,1157812897
240439,5,76336,06-01-2024 23:07:11,,12769,137493444,160164694
217355,5,573092,06-01-2024 07:30:26,,68974,608155892,742308823
237172,5,607565,06-01-2024 20:58:27,,20493,8475586364,18294227929
244568,5,301818,07-01-2024 01:46:39,,3201,67544985,96023695
237930,5,951162,06-01-2024 21:29:07,,18653,286579968,386864473
231087,5,181400,06-01-2024 16:59:22,,34838,402144693,525670040
243787,5,604178,07-01-2024 01:11:08,,5332,157896576,172869151
229122,5,378545,06-01-2024 15:32:18,,40062,2052400746,2789077337
245604,5,472247,07-01-2024 02:28:29,,691,42786313,52254326
240707,5,572648,06-01-2024 23:19:22,,12038,511765672,594567373
227140,5,140782,06-01-2024 14:10:09,,44991,21450681408,49646214675
238464,5,998415,06-01-2024 21:45:45,,17655,3877191539,7248242520
242507,5,841975,07-01-2024 00:28:47,,7873,98613365,119359672
234051,5,342917,06-01-2024 18:54:56,,27904,184182303,225793569
237173,5,661635,06-01-2024 20:58:29,,20491,407307841,447909468
240199,5,207653,06-01-2024 22:57:33,,13347,258418023,258895344
242508,5,359902,07-01-2024 00:25:19,,8081,477519681,664155246
237174,5,125815,06-01-2024 20:50:11,,20989,1719603932,2026258726
245101,5,331215,07-01-2024 02:04:39,,2121,146186538,149844864
