IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||45559|214747472|266598696
31238|0|977504|01/01/2024 02:58:53||40867|14146490536|14861036192
46697|0|542261|01/01/2024 11:35:04||9896|1100672696|1513786560
41172|0|682767|01/01/2024 08:59:19||19241|15712227752|19579818632
45235|0|361084|01/01/2024 10:51:06||12534|3285134128|4846623848
48525|0|699309|01/01/2024 12:43:21||5799|100693456|125748384
39634|0|339646|01/01/2024 08:08:26||22294|841582392|1183632616
45236|0|122906|01/01/2024 10:54:51||12309|15366753040|32976652232
41827|0|142349|01/01/2024 09:10:40||18560|44043129120|100574128520
45237|0|936957|01/01/2024 10:56:27||12213|3133678688|4517316392
39325|0|181649|01/01/2024 07:53:18||23202|2772005880|3951147296
46698|0|484235|01/01/2024 11:33:16||10004|319856448|448680032
48905|0|638576|01/01/2024 13:09:56||4204|2514976464|3613468272
36148|0|589919|01/01/2024 06:03:46||29774|11989081040|13405958376
44194|0|309492|01/01/2024 10:27:58||13922|59767272208|130062223096
43843|0|150095|01/01/2024 10:16:33||14607|2226365912|2345794856
35305|0|73087|01/01/2024 05:36:28||31412|10257016200|11010433496
42492|0|272880|01/01/2024 09:30:25||17375|1282816872|1380686832
39949|0|139191|01/01/2024 08:12:06||22074|7158464448|8138588616
44195|0|272200|01/01/2024 10:20:16||14384|4261631840|4466286872
48714|0|552987|01/01/2024 12:52:01||5279|488537240|634810496
46699|0|260618|01/01/2024 11:36:48||9792|21264653344|58345886272
42493|0|344484|01/01/2024 09:34:45||17115|2475203144|2747582640
41173|0|678211|01/01/2024 08:57:56||19324|875048824|1286956296
44866|0|612610|01/01/2024 10:40:51||13149|581756496|788609784
36993|0|186779|01/01/2024 06:32:12||28068|2445651712|2773293464
45238|0|815254|01/01/2024 10:51:38||12502|2830218488|3156245528
35056|0|381738|01/01/2024 05:26:38||32002|11645039048|12239827376
39636|0|605701|01/01/2024 08:04:13||22547|46592796512|95362766592
49611|0|766615|01/01/2024 13:47:03||1977|1153605696|1470020352
45600|0|337966|01/01/2024 11:03:09||11811|3140648648|4585312032
32229|0|359644|01/01/2024 03:30:46||38954|922062160|1273787000
48906|0|547258|01/01/2024 13:05:19||4481|93487504|122268312
34213|0|532320|01/01/2024 04:54:15||33945|1626403896|1820323120
43484|0|214671|01/01/2024 10:00:20||15580|1833454520|2057955136
47890|0|303722|01/01/2024 12:05:28||8072|18582231912|44514499912
47100|0|857087|01/01/2024 11:49:40||9020|3796824096|4843183984
40831|0|818597|01/01/2024 08:49:52||19808|4414715200|5221124464
42813|0|814810|01/01/2024 09:40:44||16756|33783531920|87150520064
47494|0|493679|01/01/2024 11:58:35||8485|2619546488|2943755920
44867|0|139541|01/01/2024 10:44:41||12919|1439785720|2025870560
47495|0|168593|01/01/2024 11:56:26||8614|842451880|1174498424
32724|0|151052|01/01/2024 03:58:14||37306|4536702960|4717616744
47101|0|221329|01/01/2024 11:44:27||9333|784754552|1046775496
28737|0|554591|01/01/2024 01:07:45|01/01/2024 14:16:09|47304|20757435728|22025725376
36736|0|65920|01/01/2024 06:27:43||28337|15037810040|22477867816
41174|0|281746|01/01/2024 08:52:56|01/01/2024 14:10:17|19041|3271408608|3276415552
39326|0|770147|01/01/2024 07:54:55||23105|1064067848|1198322840
41828|0|29940|01/01/2024 09:14:24||18336|21455327840|56036697464
35306|0|785330|01/01/2024 05:38:25||31295|2256822352|2594117240
44196|0|614519|01/01/2024 10:24:12||14148|2238517056|2608508776
42814|0|206478|01/01/2024 09:41:06||16734|7923278272|8355388016
45602|0|825612|01/01/2024 11:03:50||11770|1314020560|1711307960
33226|0|356785|01/01/2024 04:18:38||36082|90590405080|260782395224
47497|0|991147|01/01/2024 11:56:17||8623|616142360|677746168
42164|0|962694|01/01/2024 09:27:05||17575|915836816|1019830704
43485|0|909224|01/01/2024 10:03:04||15416|4924145712|6084218816
33227|0|767881|01/01/2024 04:14:10||36350|6660812640|9178723400
43167|0|24587|01/01/2024 09:57:36||15744|2049580592|2667923504
30553|0|968683|01/01/2024 02:20:42||43158|2644718912|3135180088
39327|0|235985|01/01/2024 07:54:53||23107|52117972840|98352933248
47891|0|502496|01/01/2024 12:01:00||8340|15889029824|39072156952
41829|0|124688|01/01/2024 09:14:00||18360|5906987136|6012062248
36150|0|683503|01/01/2024 06:05:42||29658|10774150920|11235815808
42165|0|543811|01/01/2024 09:26:23||17617|35595809488|75595747008
49426|0|317171|01/01/2024 13:34:06||2754|2721961384|6104955552
45964|0|911336|01/01/2024 11:10:07||11393|5160989136|6879255304
33449|0|668029|01/01/2024 04:23:44||35776|1639132960|2044592824
37576|0|157587|01/01/2024 06:56:25||26615|1296843680|1513061056
40531|0|333429|01/01/2024 08:38:14||20506|6860157688|9451002712
28063|0|627874|01/01/2024 00:35:46||49454|1892320424|2011526136
45603|0|741786|01/01/2024 11:01:18||11922|973809104|996579792
46337|0|610328|01/01/2024 11:29:54||10206|8578901944|11812116952
39951|0|366737|01/01/2024 08:18:41||21679|7952499056|10082550656
49612|0|799079|01/01/2024 13:45:10||2090|850641744|1028041824
37866|0|879479|01/01/2024 07:08:50||25870|4143145272|4756703528
46700|0|972854|01/01/2024 11:37:52||9728|4937343720|4995013224
36151|0|299803|01/01/2024 06:09:53||29407|3325250512|4631903120
48526|0|92204|01/01/2024 12:49:02||5458|16707143712|34106242000
43845|0|427820|01/01/2024 10:16:37||14603|2763796648|3115827648
38159|0|942432|01/01/2024 07:19:23||25237|67386069336|131298524384
45965|0|294035|01/01/2024 11:16:32||11008|659132952|974644432
35307|0|448246|01/01/2024 05:36:53||31387|4692300864|5727442464
39637|0|978167|01/01/2024 08:03:07||22613|7667504976|8150997080
46338|0|574069|01/01/2024 11:25:52||10448|1761547120|2353758744
48907|0|447867|01/01/2024 13:02:41||4639|828348640|1131860144
47498|0|605244|01/01/2024 11:59:14||8446|1837028088|2326521816
39329|0|603360|01/01/2024 07:53:42||23178|6583203488|6911828176
45239|0|218384|01/01/2024 10:51:23||12517|4478583728|5584680232
41175|0|676948|01/01/2024 08:56:05||19435|143964736|191356152
37867|0|580866|01/01/2024 07:06:17||26023|1218582576|1378142216
31006|0|290754|01/01/2024 02:43:15||41805|2707944608|3055915688
45604|0|361151|01/01/2024 11:00:23||11977|4861150280|6545425496
37868|0|616019|01/01/2024 07:03:08||26212|1769007192|2617799576
39638|0|845280|01/01/2024 08:03:00||22620|9832385440|10731108344
44197|0|122342|01/01/2024 10:20:54||14346|4140194680|5869516544
44198|0|552302|01/01/2024 10:25:05||14095|162057104|188649504
47102|0|88556|01/01/2024 11:45:57||9243|208171520|279342960
39639|0|446721|01/01/2024 08:05:21||22479|23484148416|33218724272
41176|0|977469|01/01/2024 08:54:48||19512|6988280792|9576131536
32726|0|221879|01/01/2024 03:50:50||37750|15062749344|17807376672
40832|0|933245|01/01/2024 08:41:53||20287|6016410480|8367166640
27627|0|197448|01/01/2024 00:16:21||50619|7098987776|9336480336
40532|0|413862|01/01/2024 08:38:52||20468|11226436168|12082720040
46339|0|437203|01/01/2024 11:22:04||10676|681494016|747266848
39952|0|522641|01/01/2024 08:10:23||22177|63480966432|158676084944
37282|0|233490|01/01/2024 06:44:22||27338|2171936248|2731155296
49613|0|991951|01/01/2024 13:42:20||2260|897639736|1227024520
36994|0|984330|01/01/2024 06:35:21||27879|866749328|1119580336
31007|0|290670|01/01/2024 02:49:55||41405|119337592456|298079943488
49235|0|591148|01/01/2024 13:25:45||3255|1059199720|1142548488
37577|0|858579|01/01/2024 06:51:19||26921|898254096|1079540392
47499|0|159285|01/01/2024 11:57:28||8552|356880424|479977376
49614|0|313396|01/01/2024 13:40:23||2377|397279360|416692144
44516|0|239024|01/01/2024 10:38:23||13297|2062385288|2663315832
50161|0|266533|01/01/2024 14:18:43||77|12459848|13263208
41830|0|481037|01/01/2024 09:10:53||18547|5170390416|6059268784
39953|0|150875|01/01/2024 08:13:33||21987|749188568|1032368872
38749|0|420055|01/01/2024 07:38:31||24089|1978523528|2292681768
42166|0|841886|01/01/2024 09:24:05||17755|1586307824|1787720704
38160|0|24265|01/01/2024 07:18:33||25287|73388941848|151249828296
40263|0|949324|01/01/2024 08:27:01||21179|4468990376|6424986640
34497|0|21026|01/01/2024 05:08:55||33065|745807600|1000721312
49071|0|267527|01/01/2024 13:13:30||3990|1448784904|1956772040
44200|0|424708|01/01/2024 10:22:18||14262|6297713384|8513989216
39954|0|867204|01/01/2024 08:12:49||22031|6461682384|6512414008
45240|0|744127|01/01/2024 10:52:44||12436|1414599608|1876824048
36152|0|453579|01/01/2024 06:06:11||29629|697103120|852120104
38750|0|660163|01/01/2024 07:32:40||24440|828114008|1170006648
44201|0|368801|01/01/2024 10:20:14||14386|7152254032|7617726096
45605|0|228233|01/01/2024 11:07:57||11523|8659912088|12674674128
43168|0|76493|01/01/2024 09:56:24||15816|831170368|933437904
38161|0|871724|01/01/2024 07:15:31|01/01/2024 14:16:30|25259|5985197232|7544722696
50162|0|871724|01/01/2024 14:16:50||190|47533936|68315568
43169|0|368537|01/01/2024 09:59:54||15606|438857128|575514192
49615|0|629661|01/01/2024 13:41:25||2315|312435960|446819896
47500|0|501671|01/01/2024 11:53:35||8785|5105648120|7652728896
41177|0|8540|01/01/2024 08:53:51||19569|4300774912|5894798280
45966|0|341545|01/01/2024 11:18:56||10864|33680812488|68828458928
37869|0|235579|01/01/2024 07:00:35||26365|623439800|816019840
38162|0|66346|01/01/2024 07:15:00||25500|130065480|171352040
37284|0|461371|01/01/2024 06:44:44||27316|44253791600|98848522880
47104|0|567880|01/01/2024 11:47:54||9126|859300400|876257712
45241|0|326200|01/01/2024 10:59:36||12024|2022660296|2572546968
45242|0|708827|01/01/2024 10:54:42||12318|1882397136|1899092272
35856|0|656087|01/01/2024 05:53:04||30416|3757083976|4651978664
41178|0|381990|01/01/2024 08:59:04||19256|1249668712|1793194704
35857|0|223040|01/01/2024 05:56:42||30198|6847078672|9881344352
38751|0|470062|01/01/2024 07:35:47||24253|85697270440|175408295856
43486|0|710864|01/01/2024 10:00:40||15560|758725096|1110984640
41831|0|179308|01/01/2024 09:15:35||18265|2421600160|3578429400
32472|0|542421|01/01/2024 03:42:45||38235|2264484216|3224571624
31008|0|824903|01/01/2024 02:40:09||41991|5590672816|5637172880
48908|0|602715|01/01/2024 13:08:22||4298|65731496|74003360
28065|0|560938|01/01/2024 00:39:17||49243|5299876032|6759997920
45606|0|926932|01/01/2024 11:06:24||11616|2101997120|2389015960
40264|0|31785|01/01/2024 08:28:00||21120|10943165528|13641477480
49616|0|409232|01/01/2024 13:47:20||1960|1450353976|1947788792
34771|0|570370|01/01/2024 05:19:35||32425|923393208|1040785992
45607|0|75610|01/01/2024 11:01:47||11893|3358241600|4564164456
43487|0|465410|01/01/2024 10:09:08||15052|44354968920|128405002688
31484|0|971136|01/01/2024 03:07:41||40339|10248984440|10417327152
31239|0|891763|01/01/2024 02:58:15||40905|1318598320|1667067704
30313|0|776720|01/01/2024 02:12:54||43626|65355609552|166119748792
