IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,4947,137706071,204519597
307758,4,589252,06-01-2024 09:58:43,06-01-2024 20:09:26,36643,3193659297,6785376772
321388,4,500731,06-01-2024 16:27:32,,13348,42711777,49846617
311602,4,64407,06-01-2024 11:45:35,,30265,7364093611,16019272812
317543,4,15824,06-01-2024 14:37:25,,19955,3340134810,9658668220
312287,4,435169,06-01-2024 12:08:53,,28867,448388854,462763228
298287,4,973188,06-01-2024 05:22:00,,53280,2034482139,2133379877
322763,4,430742,06-01-2024 17:07:18,,10962,385231518,462482097
297594,4,201474,06-01-2024 05:06:43,,54197,622205915,720736150
294901,4,336607,06-01-2024 03:43:39,,59181,2394296121,2847119351
324840,4,143038,06-01-2024 18:06:40,,7400,605042058,1751479612
307405,4,475586,06-01-2024 09:44:50,,37510,349069990,388806696
306710,4,35306,06-01-2024 09:27:03,,38577,445869276,538739588
324130,4,279262,06-01-2024 17:46:14,,8626,143526457,202420595
306711,4,500585,06-01-2024 09:23:12,,38808,292763185,314130606
305581,4,298834,06-01-2024 08:58:58,,40262,610169830,801518438
300750,4,38875,06-01-2024 06:36:24,,48816,634113398,907637859
325195,4,59303,06-01-2024 18:15:30,,6870,225728892,285060886
314370,4,802850,06-01-2024 13:02:30,,25650,7593875197,16472634385
300376,4,642069,06-01-2024 06:22:39,,49641,988349065,1004058490
323109,4,222493,06-01-2024 17:14:50,,10510,61880770,76558603
308815,4,400998,06-01-2024 10:29:50,,34810,1186503770,1690198167
304505,4,363075,06-01-2024 08:28:56,,42064,7647956182,18452646439
326582,4,231632,06-01-2024 18:52:41,,4639,158981464,160241379
326217,4,184914,06-01-2024 18:41:38,,5302,101700811,141047638
324504,4,776593,06-01-2024 17:54:20,,8140,756070121,920254395
325540,4,469942,06-01-2024 18:22:26,,6454,1010195983,2092258171
314371,4,951162,06-01-2024 13:03:17,,25603,570557068,814499039
316502,4,174766,06-01-2024 14:00:29,,22171,1614904980,2250551684
328000,4,478526,06-01-2024 19:35:43,,2057,71387867,96476163
298627,4,731609,06-01-2024 05:36:56,,52384,4657500668,6770546580
320666,4,905189,06-01-2024 16:08:50,,14470,238079065,248219101
323110,4,511940,06-01-2024 17:18:34,,10286,235261926,243437634
323111,4,472247,06-01-2024 17:10:11,,10789,24108339,34383200
295229,4,908566,06-01-2024 03:57:34,,58346,24427378630,47833181979
322074,4,463693,06-01-2024 16:49:00,,12060,80561164,87333614
305227,4,841975,06-01-2024 08:43:42,,41178,2537136856,2910552587
327626,4,773549,06-01-2024 19:29:45,,2415,2830444,3454261
