IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,45063,1417584798,1772307807
188335,5,589252,05-01-2024 12:17:03,,15777,1229115300,2682419499
192575,5,500731,05-01-2024 15:00:58,,5942,103425082,145789453
185378,5,201474,05-01-2024 10:19:24,,22836,356424255,405401862
181686,5,336607,05-01-2024 07:49:25,,31835,623829795,634488821
189593,5,475586,05-01-2024 13:03:08,,13012,196290444,263048081
180422,5,802014,05-01-2024 06:59:11,,34849,1286558466,1508680594
167805,5,35306,04-01-2024 22:30:33,,65367,1155787010,1568405001
170357,5,115137,05-01-2024 00:13:35,,59185,3413910283,5016765604
187410,5,231347,05-01-2024 11:35:57,,18243,223873677,238630643
170891,5,500585,05-01-2024 00:38:29,,57691,1657260444,1804770481
183934,5,551837,05-01-2024 09:12:52,,26828,446340669,569858810
188839,5,38875,05-01-2024 12:35:32,,14668,83611605,102573526
194299,5,689517,05-01-2024 16:10:06,,1794,96548682,112778462
189092,5,76336,05-01-2024 12:49:55,,13805,117089705,123969482
190037,5,607565,05-01-2024 13:23:31,,11789,2939112280,7399615605
179632,5,363075,05-01-2024 06:28:55,,36665,5476161954,13941700307
193045,5,184914,05-01-2024 15:28:02,,4318,80951572,118491089
182643,5,776593,05-01-2024 08:21:48,,29892,2335037830,3368310560
180423,5,951162,05-01-2024 06:54:06,,35154,964784754,1067011697
180424,5,181400,05-01-2024 06:56:47,,34993,515726961,589290581
191546,5,604178,05-01-2024 14:29:32,,7828,57681562,84788640
191805,5,731609,05-01-2024 14:33:12,,7608,35745833,37315427
192331,5,378545,05-01-2024 14:56:36,,6204,19602438,24286463
187142,5,472247,05-01-2024 11:22:46,,19034,1264395435,1770675551
173838,5,572648,05-01-2024 02:33:52,,50768,697328347,901357349
194576,5,661635,05-01-2024 16:23:17,,1003,4873989,6527100
180425,5,225457,05-01-2024 06:58:33,,34887,447084166,490677522
172840,5,359902,05-01-2024 01:53:32,,53188,3063273554,3853313994
190279,5,128591,05-01-2024 13:33:49,,11171,585577729,827984092
182644,5,331215,05-01-2024 08:20:45,,29955,1116324874,1361639029
166806,5,512262,04-01-2024 21:53:34,,67586,1767305588,1925204774
183935,5,929637,05-01-2024 09:17:52,,26528,101895364,147238764
188336,5,351896,05-01-2024 12:19:55,,15605,86740380,91146323
191547,5,384576,05-01-2024 14:27:38,,7942,85653832,125614655
194300,5,866722,05-01-2024 16:16:35,,1405,20529083,20903057
