IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||56716|7184396360|7829870472
242097|1|456259|05/01/2024 02:01:59||23881|226337696|284326448
252794|1|588048|05/01/2024 07:12:27||5253|218327872|230854216
250983|1|255195|05/01/2024 06:27:59||7921|158916392|186744432
255641|1|495399|05/01/2024 08:33:01||419|109782808|130285800
242741|1|626942|05/01/2024 02:28:54||22266|4560295440|5358977808
235812|1|117751|04/01/2024 23:01:34||34706|15082408872|15328494832
227128|1|540133|04/01/2024 18:51:17||49723|4709092960|5000032000
239274|1|280876|05/01/2024 00:49:13||28247|48270211112|103793847496
246120|1|125301|05/01/2024 04:00:56||16744|798537032|905722856
252065|1|779805|05/01/2024 06:51:32||6508|182786072|226512856
241403|1|142349|05/01/2024 01:44:25||24935|43259012192|128143082792
229226|1|936957|04/01/2024 19:54:32||45928|11738339360|12503123536
252795|1|181649|05/01/2024 07:15:49||5051|77054744|97287160
250280|1|611032|05/01/2024 06:00:23||9577|826893072|996474608
252413|1|260345|05/01/2024 07:03:37||5783|444666976|619445896
239640|1|761042|05/01/2024 00:59:24||27636|2201033992|3046933424
245770|1|682752|05/01/2024 03:56:53||16987|10474388240|11020598088
252414|1|309492|05/01/2024 07:03:56||5764|14453301880|39192277944
240731|1|664736|05/01/2024 01:24:03||26157|6978483440|8787222448
240397|1|150095|05/01/2024 01:14:13||26747|7568618912|10810570280
245094|1|562011|05/01/2024 03:38:20||18100|1586903352|2230751144
247860|1|272880|05/01/2024 04:57:58||13322|2013683760|2412556320
236176|1|139191|04/01/2024 23:14:45||33915|18730054928|27893109544
251681|1|272200|05/01/2024 06:49:28||6632|6196536192|6379075720
253489|1|556799|05/01/2024 07:35:57||3843|4831574512|13000884864
246828|1|552987|05/01/2024 04:24:21||15339|369646704|429561632
237208|1|972796|04/01/2024 23:41:52||32288|472067464|479565760
221882|1|497392|04/01/2024 16:24:16||58544|294425208|433832264
229594|1|609603|04/01/2024 20:04:21||45339|1276875912|1827313080
241073|1|491191|05/01/2024 01:36:53||25387|13146938624|14631015344
255264|1|344484|05/01/2024 08:23:17||1003|193173456|282292200
255265|1|326882|05/01/2024 08:22:10||1070|239917576|309996472
248571|1|813072|05/01/2024 05:15:59||12241|30682846680|81978806592
238918|1|346323|05/01/2024 00:31:36||29304|4128756112|5076328320
242420|1|612610|05/01/2024 02:17:16||22964|434214528|458514472
252066|1|548893|05/01/2024 06:50:25||6575|720025792|1000822760
241074|1|69514|05/01/2024 01:39:29||25231|4094422632|4361219912
253121|1|13969|05/01/2024 07:24:14||4546|438298344|442435336
241404|1|186779|05/01/2024 01:44:27||24933|856750224|1275905776
249229|1|151797|05/01/2024 05:33:24||11196|1908271872|2005161736
223559|1|63425|04/01/2024 17:16:56||55384|12885787528|19278268336
227130|1|538541|04/01/2024 18:53:07||49613|2427157072|3137706960
244366|1|799626|05/01/2024 03:15:31||19469|3594700024|4533819760
249230|1|930333|05/01/2024 05:34:18||11142|2094714584|2474292240
249231|1|26885|05/01/2024 05:36:30||11010|1189604680|1463034048
244742|1|640056|05/01/2024 03:23:48||18972|4723782744|6465747672
228154|1|45266|04/01/2024 19:22:04||47876|62789906576|163103967400
231650|1|706635|04/01/2024 21:01:04||41936|2159154528|2568370136
242421|1|187038|05/01/2024 02:18:22||22898|9845699944|14022262936
230289|1|766615|04/01/2024 20:21:02||44338|17931031872|20018094688
255266|1|581611|05/01/2024 08:21:22||1118|72436520|103553008
252067|1|970347|05/01/2024 06:58:32||6088|192273056|241905176
248906|1|208785|05/01/2024 05:26:40||11600|1199010664|1545941424
236522|1|261768|04/01/2024 23:24:51||33309|8595392768|12427099592
252068|1|750901|05/01/2024 06:55:15||6285|36564856|49008088
242099|1|308457|05/01/2024 02:02:46||23834|6792539680|7102327272
253490|1|839764|05/01/2024 07:31:58||4082|481505848|509802480
223219|1|131649|04/01/2024 17:04:51||56109|29355321176|42025499592
238549|1|915091|05/01/2024 00:24:27||29733|1091502440|1292752928
247177|1|438873|05/01/2024 04:35:43||14657|1766816568|2173989384
252415|1|472862|05/01/2024 07:04:13||5747|1515848344|1800828592
250634|1|936127|05/01/2024 06:18:09||8511|506818728|712183768
244743|1|549399|05/01/2024 03:27:35||18745|6419044512|8879278432
248573|1|139541|05/01/2024 05:15:23||12277|910743408|934299784
250281|1|151052|05/01/2024 06:06:39||9201|1756685224|1885028624
249937|1|992181|05/01/2024 05:50:06||10194|1595728960|1928905208
233723|1|221329|04/01/2024 22:09:26||37834|8540545248|9078826872
217314|1|130220|04/01/2024 14:10:11|05/01/2024 08:37:03|66412|26320211912|36090561160
251332|1|272849|05/01/2024 06:30:48||7752|4647320048|6048382008
232011|1|178248|04/01/2024 21:14:37||41123|1225083568|1600937440
222229|1|210903|04/01/2024 16:30:59||58141|129106630832|323222143928
250984|1|65920|05/01/2024 06:23:54||8166|4041000480|4205064520
251333|1|679144|05/01/2024 06:38:21|05/01/2024 08:34:34|6973|5685900096|15799201808
249938|1|742223|05/01/2024 05:50:45||10155|2904781736|3119076056
221884|1|29940|04/01/2024 16:27:26||58354|77305405840|167136369848
246477|1|53500|05/01/2024 04:16:05||15835|3652196824|4165068592
250985|1|785330|05/01/2024 06:28:12||7908|649942328|738422480
243677|1|401693|05/01/2024 02:54:34||20726|53532990592|133916785744
230646|1|206478|04/01/2024 20:38:30||43290|20643559448|30355273512
247861|1|175446|05/01/2024 04:57:00||13380|19522497896|41674315952
245433|1|825612|05/01/2024 03:43:57||17763|1480021192|1788667400
246121|1|356785|05/01/2024 04:03:56||16564|46410836688|92314985592
248907|1|705237|05/01/2024 05:29:17||11443|338468632|354062880
244744|1|737117|05/01/2024 03:28:08||18712|686509672|976258976
227489|1|991147|04/01/2024 19:03:39||48981|4731913568|5931872824
232012|1|588373|04/01/2024 21:13:07||41213|3736606072|4149281728
251682|1|58448|05/01/2024 06:44:04||6956|1867301776|2305248424
219086|1|364651|04/01/2024 15:09:30|05/01/2024 08:30:36|62466|6636558240|6748515824
249610|1|654566|05/01/2024 05:49:50||10210|17433417928|49492981640
253122|1|438874|05/01/2024 07:26:41||4399|163472048|229126736
251683|1|767920|05/01/2024 06:48:26||6694|4258751328|5549533520
239275|1|767881|05/01/2024 00:47:57||28323|11463018288|15283599200
247862|1|220928|05/01/2024 04:56:42||13398|484652752|589228208
233724|1|643254|04/01/2024 22:08:12||37908|9158345400|12517835384
229229|1|24587|04/01/2024 19:56:49||45791|1553687888|1801794328
248574|1|893239|05/01/2024 05:13:46||12374|889205256|1316558536
234083|1|315299|04/01/2024 22:19:36||37224|844933960|872908568
242100|1|235985|05/01/2024 02:09:34||23426|53412516016|152403032552
229230|1|38158|04/01/2024 19:55:52||45848|12424056696|16367591416
221209|1|195043|04/01/2024 16:02:21||59859|2885834896|3860958008
237564|1|149309|04/01/2024 23:55:18||31482|1288336896|1831175808
243069|1|811000|05/01/2024 02:30:24||22176|2263306152|3334278720
230961|1|124688|04/01/2024 20:45:57||42843|14275201440|18141075936
240029|1|683503|05/01/2024 01:05:38||27262|5742007304|8398949368
228874|1|658154|04/01/2024 19:40:24||46776|105179425792|296475139608
234423|1|543811|04/01/2024 22:23:27||36993|102744709024|207120931848
224976|1|953480|04/01/2024 17:54:32||53128|29919555544|43186097448
245771|1|156274|05/01/2024 03:56:58||16982|2430492008|3093902624
228875|1|317171|04/01/2024 19:48:27||46293|43484566544|105330624152
241075|1|325147|05/01/2024 01:39:44||25216|292844968|336789576
252069|1|995582|05/01/2024 06:50:20||6580|1385308520|1806791272
248908|1|794851|05/01/2024 05:23:18||11802|784402752|1102663520
253491|1|157587|05/01/2024 07:34:43||3917|274682680|306430104
245095|1|920512|05/01/2024 03:39:09||18051|5071301800|6034616592
238550|1|627874|05/01/2024 00:27:42||29538|951950504|1210934152
248909|1|610328|05/01/2024 05:21:22||11918|3422153800|4000585928
231342|1|542985|04/01/2024 20:55:41||42259|14265301512|17620493904
238213|1|777397|05/01/2024 00:19:39||30021|211550184|236786960
237886|1|894593|05/01/2024 00:00:14||31186|1829778312|2490493288
238214|1|92204|05/01/2024 00:15:23||30277|61506694192|171561252768
216570|1|942432|04/01/2024 13:52:52||67628|160266024688|475499366392
236524|1|19233|04/01/2024 23:25:02||33298|11408056648|12043570176
221885|1|294035|04/01/2024 16:29:39||58221|3349499856|3616093872
