IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||23190|2718485832|3347878760
365421|1|456259|07/01/2024 13:08:59||10861|187587632|231134880
364052|1|977504|07/01/2024 12:26:58||13382|2352338472|2620210992
346524|1|195427|07/01/2024 04:03:48||43572|2812094704|3925876848
371094|1|542261|07/01/2024 15:40:04||1796|242521752|361221016
343331|1|682767|07/01/2024 02:31:20||49120|12153938928|14316082984
371833|1|361084|07/01/2024 16:04:58||302|74199288|97637776
360581|1|495399|07/01/2024 10:44:00||19560|4014236712|5556123160
368550|1|467722|07/01/2024 14:37:41||5539|8656425024|21917911560
355587|1|626942|07/01/2024 08:26:32||27808|4953359432|6850926560
351700|1|117751|07/01/2024 06:30:38||34762|20115753952|21358954640
367844|1|966039|07/01/2024 14:14:50||6910|2226244336|3025494288
348907|1|813217|07/01/2024 05:16:14||39226|14938525664|17353050480
356637|1|936957|07/01/2024 08:55:25||26075|5743153976|6977471776
344736|1|181649|07/01/2024 03:13:15||46605|7479149096|10663727832
357373|1|897797|07/01/2024 09:10:09||25191|2615253448|3848758392
363357|1|260345|07/01/2024 12:07:38||14542|1690414840|1823851664
353435|1|484235|07/01/2024 07:29:24||31236|368885664|476448536
365101|1|367742|07/01/2024 12:54:25||11735|1179306984|1468895144
362653|1|761042|07/01/2024 11:47:26||15754|1341799592|1403838264
333349|1|682752|06/01/2024 21:44:07||66353|24957041872|25923417016
365750|1|309492|07/01/2024 13:15:44||10456|29778756856|89202061632
361606|1|307570|07/01/2024 11:15:52||17648|2374924776|2559455688
335738|1|664736|06/01/2024 22:56:31||62009|13807554224|14037615968
364411|1|687782|07/01/2024 12:32:57||13023|2091358360|3007113848
365102|1|150095|07/01/2024 12:52:27||11853|1885841480|1974488624
344737|1|212476|07/01/2024 03:14:31||46529|10633757688|11953431912
361607|1|920211|07/01/2024 11:16:40||17600|643109728|698740296
360583|1|139191|07/01/2024 10:44:01||19559|4185517848|6108271576
358029|1|940920|07/01/2024 09:30:23||23977|964708336|1371017728
365422|1|496854|07/01/2024 13:05:50||11050|2232531776|2361774208
347224|1|272200|07/01/2024 04:27:23||42157|9020749008|10751257704
368551|1|552987|07/01/2024 14:38:39||5481|590028352|755377736
371454|1|551613|07/01/2024 15:59:33||627|1696381872|3942718944
348216|1|616581|07/01/2024 04:51:24||40716|8884513832|8964223184
354149|1|972796|07/01/2024 07:42:08||30472|491747752|495880512
338437|1|122396|07/01/2024 00:13:35||57385|10763390808|13141996776
347225|1|586603|07/01/2024 04:27:04||42176|2147601312|2263427264
364053|1|491191|07/01/2024 12:21:22||13718|1322979464|1434114728
354867|1|388050|07/01/2024 08:01:30||29310|96986336176|281937212296
363358|1|344484|07/01/2024 12:06:04||14636|1976986288|2507083128
356273|1|273983|07/01/2024 08:40:05||26995|57001660256|140432975072
371834|1|678211|07/01/2024 16:03:31||389|3091704|3446288
365103|1|372553|07/01/2024 12:54:28||11732|8921763200|10934533576
357003|1|813072|07/01/2024 09:07:56||25324|68170047024|133528937640
