IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||44359|1053631944|1300302184
31238|0|977504|01/01/2024 02:58:53||39667|10769392072|13847733400
46697|0|542261|01/01/2024 11:35:04||8696|1613822032|2042594280
41172|0|682767|01/01/2024 08:59:19||18041|12639970616|18248420200
45235|0|361084|01/01/2024 10:51:06||11334|3591866112|4344484488
48525|0|699309|01/01/2024 12:43:21||4599|166547912|210019848
39634|0|339646|01/01/2024 08:08:26||21094|716354152|862345720
45236|0|122906|01/01/2024 10:54:51||11109|13113988896|32550948224
41827|0|142349|01/01/2024 09:10:40||17360|32002721776|87424554016
45237|0|936957|01/01/2024 10:56:27||11013|1888515880|2617876296
39325|0|181649|01/01/2024 07:53:18||22002|2601278816|3286671968
46698|0|484235|01/01/2024 11:33:16||8804|590952512|599563520
48905|0|638576|01/01/2024 13:09:56||3004|1274136872|1653499480
36148|0|589919|01/01/2024 06:03:46||28574|10604951792|12982268824
44194|0|309492|01/01/2024 10:27:58||12722|36406788528|108226191584
43843|0|150095|01/01/2024 10:16:33||13407|1564569880|1791894456
35305|0|73087|01/01/2024 05:36:28||30212|6896215216|8089905424
42492|0|272880|01/01/2024 09:30:25||16175|1962770224|2463843168
39949|0|139191|01/01/2024 08:12:06||20874|5155562192|6673592960
44195|0|272200|01/01/2024 10:20:16||13184|4900847368|5283703688
48714|0|552987|01/01/2024 12:52:01||4079|35968648|36031456
46699|0|260618|01/01/2024 11:36:48||8592|17729195904|42079268544
42493|0|344484|01/01/2024 09:34:45||15915|2109231296|2116043736
41173|0|678211|01/01/2024 08:57:56||18124|255622416|319969184
44866|0|612610|01/01/2024 10:40:51||11949|789942992|981983632
36993|0|186779|01/01/2024 06:32:12||26868|775523896|1036050920
45238|0|815254|01/01/2024 10:51:38||11302|2266966672|2533793968
35056|0|381738|01/01/2024 05:26:38||30802|8346545856|11894706488
39636|0|605701|01/01/2024 08:04:13||21347|45887026832|87885435880
49611|0|766615|01/01/2024 13:47:03||777|480093072|652033000
45600|0|337966|01/01/2024 11:03:09||10611|3061881016|3481880944
32229|0|359644|01/01/2024 03:30:46||37754|1467453976|1791018080
48906|0|547258|01/01/2024 13:05:19||3281|74312456|93657592
34213|0|532320|01/01/2024 04:54:15||32745|1233762480|1569641640
43484|0|214671|01/01/2024 10:00:20||14380|2036683008|2106864968
47890|0|303722|01/01/2024 12:05:28||6872|13082834216|39120204000
47100|0|857087|01/01/2024 11:49:40||7820|3228321096|4592428200
40831|0|818597|01/01/2024 08:49:52||18608|4334214048|4481617416
45601|0|377411|01/01/2024 11:03:22||10598|124266416|177483048
42813|0|814810|01/01/2024 09:40:44||15556|30582525216|81607410544
47494|0|493679|01/01/2024 11:58:35||7285|2091633592|2769500272
44867|0|139541|01/01/2024 10:44:41||11719|2164180432|3036397280
47495|0|168593|01/01/2024 11:56:26||7414|516299056|708546064
32724|0|151052|01/01/2024 03:58:14||36106|4023161920|5637137376
47101|0|221329|01/01/2024 11:44:27||8133|786711816|1161808480
28737|0|554591|01/01/2024 01:07:45||46335|17283282232|25876378432
36736|0|65920|01/01/2024 06:27:43||27137|17344042944|23119059088
41174|0|281746|01/01/2024 08:52:56||18424|2054324184|2988208360
39326|0|770147|01/01/2024 07:54:55||21905|2751251800|2834641936
41828|0|29940|01/01/2024 09:14:24||17136|24555826960|52342521832
