IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,10657,227105278,290433117
237669,5,201474,06-01-2024 21:13:53,,20167,165751991,168675846
240197,5,475586,06-01-2024 22:50:44,,14356,177075151,183161649
240198,5,802014,06-01-2024 22:55:56,,14044,552925192,699684002
219520,5,115137,06-01-2024 09:09:23,,63637,2328991687,3091395447
241974,5,231347,07-01-2024 00:02:19,,10061,54500464,63750776
242242,5,298834,07-01-2024 00:11:04,,9536,49002107,56885298
235355,5,805374,06-01-2024 19:44:06,,25554,634995301,756162027
234304,5,551837,06-01-2024 19:02:17,,28063,407183072,455776787
242506,5,689517,07-01-2024 00:26:13,,8627,63263053,80645499
227139,5,654052,06-01-2024 14:15:25,,45275,221874740,287666308
225433,5,718930,06-01-2024 13:00:09,,49791,799244773,829677555
240439,5,76336,06-01-2024 23:07:11,,13369,138370611,154465330
217355,5,573092,06-01-2024 07:30:26,07-01-2024 02:43:25,69179,643288620,795993535
237172,5,607565,06-01-2024 20:58:27,,21093,10034950280,20043002248
244568,5,301818,07-01-2024 01:46:39,,3801,61303847,81442208
237930,5,951162,06-01-2024 21:29:07,,19253,614365573,797194876
231087,5,181400,06-01-2024 16:59:22,,35438,464501009,615665502
243787,5,604178,07-01-2024 01:11:08,,5932,256815010,276234567
229122,5,378545,06-01-2024 15:32:18,,40662,2237829701,3075268930
245604,5,472247,07-01-2024 02:28:29,,1291,92630334,101832698
240707,5,572648,06-01-2024 23:19:22,,12638,550609817,745665891
227140,5,140782,06-01-2024 14:10:09,07-01-2024 02:46:37,45388,16511557047,47590595769
246107,5,140782,07-01-2024 02:46:56,,184,82335000,163674766
238464,5,998415,06-01-2024 21:45:45,,18255,3974550623,9819988885
242507,5,841975,07-01-2024 00:28:47,,8473,147842338,195486363
234051,5,342917,06-01-2024 18:54:56,,28504,41067819,42935693
237173,5,661635,06-01-2024 20:58:29,,21091,292801147,383696022
240199,5,207653,06-01-2024 22:57:33,,13947,337171986,355751597
242508,5,359902,07-01-2024 00:25:19,,8681,550052139,800931575
237174,5,125815,06-01-2024 20:50:11,,21589,1342495392,1912322837
245101,5,331215,07-01-2024 02:04:39,,2721,166592761,219613903
245605,5,549457,07-01-2024 02:26:32,,1408,11172241,13881486
232064,5,368005,06-01-2024 17:33:19,,33401,645594346,789080147
241975,5,339439,07-01-2024 00:00:25,,10175,901988057,1304369408
243526,5,227059,07-01-2024 01:06:38,,6202,107116856,143537971
233802,5,946208,06-01-2024 18:40:38,,29362,880737266,961438335
236159,5,619336,06-01-2024 20:16:17,,23623,759433603,900521983
240946,5,574513,06-01-2024 23:20:10,,12590,221341795,239323368
241692,5,971781,06-01-2024 23:52:16,,10664,176689217,243977605
242509,5,557465,07-01-2024 00:28:28,,8492,109758077,152639214
245606,5,967766,07-01-2024 02:24:10,,1550,84932763,99648974
237426,5,508826,06-01-2024 21:09:27,,20433,219637669,308440969
241976,5,536492,07-01-2024 00:01:09,,10131,328646712,328973069
245875,5,374669,07-01-2024 02:35:59,,841,19556154,23096292
243527,5,841419,07-01-2024 01:01:16,,6524,31030131,35177979
224477,5,144919,06-01-2024 12:24:07,,51953,1937590342,1984827979
233287,5,866032,06-01-2024 18:22:14,,30466,947614257,1318110165
233003,5,230414,06-01-2024 18:18:08,,30712,1226363039,1728354574
238184,5,528941,06-01-2024 21:33:42,,18978,262599162,270479149
227867,5,911487,06-01-2024 14:41:47,,43693,651973098,905548128
238465,5,60699,06-01-2024 21:45:05,,18295,497738494,579902163
244569,5,876491,07-01-2024 01:45:36,,3864,18115051,25935714
244859,5,281024,07-01-2024 01:56:48,,3192,509067066,531405132
238958,5,277466,06-01-2024 22:07:32,,16948,8457737141,20044938025
241175,5,103670,06-01-2024 23:36:13,,11627,376346178,520257996
244053,5,411501,07-01-2024 01:28:22,,4898,278730629,715006920
241445,5,215524,06-01-2024 23:40:46,,11354,330794905,377659891
245351,5,689305,07-01-2024 02:18:48,,1872,36616099,50722937
220768,5,207632,06-01-2024 09:59:54,07-01-2024 02:40:23,60029,2910958858,3854719613
229862,5,610904,06-01-2024 16:07:11,,38569,2097516736,2630325384
243254,5,499074,07-01-2024 00:54:11,,6949,65936251,95952054
242510,5,432884,07-01-2024 00:29:18,,8442,230505739,297334521
245607,5,91705,07-01-2024 02:28:09,,1311,6213615,7606954
230835,5,67043,06-01-2024 16:46:28,,36212,25676804,34601491
243788,5,179199,07-01-2024 01:10:53,,5947,115415752,170150046
234845,5,348672,06-01-2024 19:24:33,,26727,6929531181,16580722907
236888,5,462313,06-01-2024 20:40:57,,22143,2979021629,5672707834
234052,5,136078,06-01-2024 18:57:03,,28377,824935164,1070114776
237427,5,112727,06-01-2024 21:05:14,,20686,1285890683,1793557038
226392,5,235652,06-01-2024 13:47:29,,46951,975372658,1039543891
241176,5,227175,06-01-2024 23:39:20,,11440,2085275806,4030701727
227640,5,787236,06-01-2024 14:33:15,,44205,1074365355,1275105816
237428,5,353431,06-01-2024 21:03:11,,20809,1313200441,1783859868
245608,5,408919,07-01-2024 02:25:31,,1469,95823553,96421487
229863,5,106283,06-01-2024 16:03:41,,38779,449311374,461924469
226393,5,796293,06-01-2024 13:42:09,,47271,1286633872,1689897623
242243,5,517181,07-01-2024 00:13:38,,9382,3985437,5300313
239950,5,211576,06-01-2024 22:40:56,,14944,945681741,1403112640
246108,5,93846,07-01-2024 02:45:00,,300,127781445,372785647
237430,5,514852,06-01-2024 21:09:04,,20456,320259458,344446663
240440,5,349668,06-01-2024 23:02:42,,13638,719448916,1041010861
243002,5,807445,07-01-2024 00:43:27,,7593,67504184,80021730
221535,5,560582,06-01-2024 10:22:35,,59245,1332064285,1871582865
239465,5,510433,06-01-2024 22:29:17,,15643,1548225970,1853764419
230838,5,741465,06-01-2024 16:41:16,,36524,433800613,612883162
232762,5,667530,06-01-2024 18:09:57,,31203,9823650,11844321
240200,5,665237,06-01-2024 22:56:12,,14028,419804925,441478660
245609,5,614645,07-01-2024 02:27:30,,1350,17488453,23080452
241693,5,122114,06-01-2024 23:57:23,,10357,89914388,114100779
243003,5,992989,07-01-2024 00:42:51,,7629,81715383,117103976
240441,5,662482,06-01-2024 23:07:28,,13352,127874207,183620599
233803,5,395928,06-01-2024 18:47:52,,28928,1804178971,2397154365
226394,5,610508,06-01-2024 13:47:07,,46973,1783691557,2217809240
245610,5,548638,07-01-2024 02:22:20,,1660,38699797,56828182
239951,5,212221,06-01-2024 22:44:24,,14736,555783959,686053736
235357,5,614793,06-01-2024 19:43:03,,25617,1378230055,1599906264
234588,5,530374,06-01-2024 19:16:04,,27236,1855269705,1959262762
240442,5,446143,06-01-2024 23:08:28,,13292,301391053,382077008
240201,5,839765,06-01-2024 22:59:16,,13844,3051422361,5937031852
238466,5,869865,06-01-2024 21:46:56,,18184,100906018,135519926
227641,5,255070,06-01-2024 14:34:36,,44124,2305412937,2422670575
219038,5,211090,06-01-2024 08:45:40,,65060,786909334,1087239297
224976,5,908565,06-01-2024 12:48:11,,50509,12731682537,28630805548
237931,5,345316,06-01-2024 21:20:14,,19786,185892027,248104836
240708,5,299685,06-01-2024 23:17:54,,12726,303103681,371198442
240948,5,24324,06-01-2024 23:25:32,,12268,512039055,709106931
223222,5,581586,06-01-2024 11:31:19,,55121,455377393,548285219
240443,5,806971,06-01-2024 23:00:49,,13751,1593652745,4759056833
242758,5,960325,07-01-2024 00:34:19,,8141,2416910215,6901550001
232517,5,444979,06-01-2024 17:51:20,,32320,209382124,297777722
239729,5,658656,06-01-2024 22:36:42,,15198,67200570,83981995
244570,5,877052,07-01-2024 01:45:16,,3884,51862221,77120367
231569,5,50093,06-01-2024 17:11:37,,34703,964540456,1382324661
228873,5,830479,06-01-2024 15:20:45,,41355,12111575323,25558114841
227384,5,412727,06-01-2024 14:25:53,,44647,1749850363,2327727657
236889,5,228426,06-01-2024 20:41:44,,22096,6376951447,13114207506
239223,5,75044,06-01-2024 22:13:44,,16576,712583346,825052030
236890,5,340183,06-01-2024 20:44:00,,21960,1000391046,1375791672
241977,5,122399,07-01-2024 00:01:16,,10124,199922531,272619377
225704,5,631668,06-01-2024 13:13:03,,49017,486229962,704642596
240444,5,959048,06-01-2024 23:00:24,,13776,345957919,395298580
236406,5,523043,06-01-2024 20:20:56,,23344,99192534,126088866
225705,5,964459,06-01-2024 13:11:55,,49085,255469801,357294094
222253,5,438346,06-01-2024 10:56:01,,57239,678363138,718509528
225931,5,37244,06-01-2024 13:21:10,,48530,1009779716,1488920636
236647,5,957786,06-01-2024 20:34:38,,22522,969534630,1017800289
224977,5,11014,06-01-2024 12:41:36,,50904,3248034400,3679514078
241177,5,523248,06-01-2024 23:30:53,,11947,316915876,325018313
238469,5,336798,06-01-2024 21:49:28,,18032,95547509,121486183
234846,5,691163,06-01-2024 19:23:39,,26781,28699393,31350128
245352,5,335158,07-01-2024 02:14:03,,2157,12061968,15349239
233289,5,615199,06-01-2024 18:24:30,,30330,946861905,970589791
238959,5,807269,06-01-2024 22:05:40,,17060,103295418,110383149
225932,5,687234,06-01-2024 13:28:36,,48084,163974377,171734129
240949,5,407509,06-01-2024 23:24:16,,12344,383165846,506162379
223476,5,345278,06-01-2024 11:47:35,,54145,876032236,1083594011
243528,5,973943,07-01-2024 01:03:10,,6410,161007782,168198072
246109,5,154619,07-01-2024 02:43:05,,415,350799,513849
244054,5,133542,07-01-2024 01:24:33,,5127,226481408,260382069
231813,5,739059,06-01-2024 17:20:15,07-01-2024 02:44:32,33857,569870298,744312161
238470,5,144736,06-01-2024 21:47:03,,18177,138064623,187901390
233804,5,78685,06-01-2024 18:48:48,,28872,9126913911,23698900314
228616,5,665386,06-01-2024 15:18:49,,41471,1171011878,1234801076
226157,5,404496,06-01-2024 13:33:10,,47810,2948919124,3595235911
244055,5,795322,07-01-2024 01:25:51,,5049,391057,441640
240709,5,455470,06-01-2024 23:16:54,,12786,378053779,487050094
243789,5,967507,07-01-2024 01:11:36,,5904,64492895,80460272
225436,5,172458,06-01-2024 13:00:16,,49784,703395365,845066987
223477,5,53157,06-01-2024 11:49:39,,54021,9063366806,18603916841
226396,5,563225,06-01-2024 13:43:36,,47184,3153793176,3541285963
237670,5,628148,06-01-2024 21:13:33,,20187,716092254,842622100
238185,5,757695,06-01-2024 21:37:54,,18726,441716142,651953020
233290,5,138616,06-01-2024 18:26:07,,30233,623778662,871839252
219040,5,126590,06-01-2024 08:48:37,,64883,4393107436,5142919564
233291,5,617990,06-01-2024 18:27:52,,30128,1772119241,2425163736
232763,5,137969,06-01-2024 18:05:37,,31463,947727234,974544765
216841,5,243203,06-01-2024 07:14:15,,70545,415093536,496913990
226397,5,395106,06-01-2024 13:44:52,,47108,74026178,91857826
242511,5,423311,07-01-2024 00:28:23,,8497,50732251,69363438
231814,5,731577,06-01-2024 17:24:03,,33957,1375291336,1790802214
245102,5,229465,07-01-2024 02:08:06,,2514,142954195,171913707
