IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||30950|10232583368|12151156512
106857|1|38030|02/01/2024 09:36:02||9238|1476712360|1616902616
103874|1|456259|02/01/2024 08:02:18||14862|190544592|198962576
109612|1|977504|02/01/2024 10:55:44||4456|2523542896|3041060592
97646|1|542261|02/01/2024 05:05:56||25444|4123278168|4167279424
86383|1|682767|01/01/2024 23:51:36||44304|12485408944|16038893432
95142|1|487988|02/01/2024 03:50:20||29980|6182362672|8944272464
101149|1|361084|02/01/2024 06:46:02||19438|5965915896|6042804120
79757|1|255195|01/01/2024 20:58:10||54710|2089493128|2166184304
110321|1|412916|02/01/2024 11:11:44||3496|706996560|809536344
104254|1|467722|02/01/2024 08:14:21||14139|31395935840|69342985208
108207|1|117751|02/01/2024 10:14:19||6941|1228225840|1795839584
88197|1|540133|02/01/2024 00:42:15||41265|8821197256|12256263272
107862|1|339646|02/01/2024 10:02:57||7623|358188360|464628600
106858|1|142349|02/01/2024 09:38:41||9079|20754147016|46286881696
104886|1|813217|02/01/2024 08:35:58||12842|5959160848|8773518576
105200|1|936957|02/01/2024 08:44:03||12357|2750618424|3147085976
111032|1|618220|02/01/2024 11:36:48||1992|3763979728|7838186024
101150|1|181649|02/01/2024 06:47:44||19336|1460638368|2033929432
97647|1|897797|02/01/2024 05:08:38||25282|1427388752|1502487360
103185|1|484235|02/01/2024 07:44:08||15952|464871480|670529584
107863|1|638576|02/01/2024 10:01:16||7724|453605784|507640504
109978|1|9489|02/01/2024 11:07:36||3744|1908706048|2767254696
100796|1|687782|02/01/2024 06:35:55||20045|5444272608|6187082032
110670|1|150095|02/01/2024 11:22:27||2853|1536006528|1805269760
79056|1|562011|01/01/2024 20:37:41|02/01/2024 12:02:26|55485|3472950408|5083324640
91214|1|212476|02/01/2024 02:09:44||36016|6538827272|8045740592
98020|1|920211|02/01/2024 05:13:52||24968|4209917000|5659068768
108208|1|139191|02/01/2024 10:10:56||7144|715430200|856510584
111804|1|940920|02/01/2024 11:54:20||940|120961280|140078968
83111|1|272200|01/01/2024 22:26:06||49434|21620996368|26568391872
97648|1|472408|02/01/2024 05:09:26||25234|4535593824|5169147208
88570|1|552987|02/01/2024 00:57:28||40352|3064819984|3535779040
110322|1|551613|02/01/2024 11:15:03||3297|11502198400|30258747832
83501|1|497392|01/01/2024 22:39:25||48635|517564632|528786616
109613|1|122396|02/01/2024 10:54:36||4524|1393970360|1455039920
97649|1|609603|02/01/2024 05:02:56||25624|322682192|473849960
98021|1|458966|02/01/2024 05:13:05||25015|7082262392|7166095480
105201|1|260618|02/01/2024 08:40:25||12575|33825708720|85869331360
106519|1|388050|02/01/2024 09:28:37||9683|25988021160|65668421304
94412|1|678211|02/01/2024 03:34:17||30943|1097849936|1264307424
110323|1|372553|02/01/2024 11:10:52||3548|2811218520|2895092320
78747|1|346323|01/01/2024 20:27:36||56544|7426008528|10202033120
96940|1|221893|02/01/2024 04:48:39||26481|403957448|461326064
95507|1|13994|02/01/2024 04:01:59||29281|1551104280|2060747056
104887|1|151797|02/01/2024 08:33:04||13016|3300605752|4275397608
93354|1|815254|02/01/2024 03:05:32||32668|4333788304|5532885096
111033|1|63425|02/01/2024 11:31:06||2334|648692024|923947176
95143|1|381738|02/01/2024 03:51:15||29925|6610262064|7824428496
98692|1|788022|02/01/2024 05:32:10||23870|2982209936|2983989952
102517|1|799626|02/01/2024 07:22:48||17232|818480448|837906520
94413|1|930333|02/01/2024 03:30:32||31168|6047083704|8494839192
95869|1|39100|02/01/2024 04:16:48||28392|4946979304|5933377464
77713|1|26885|01/01/2024 19:50:57||58743|9823069504|10998654504
98693|1|640056|02/01/2024 05:35:48||23652|4579203744|6379766960
100797|1|45266|02/01/2024 06:37:49||19931|23809766512|56496132864
105539|1|827079|02/01/2024 08:54:50||11710|9958278088|12482571672
99421|1|864485|02/01/2024 05:56:06||22434|2645200048|3835712640
109614|1|706635|02/01/2024 10:54:07||4553|108066392|129929544
106520|1|605701|02/01/2024 09:20:02||10198|30260052688|84008142536
76288|1|187038|01/01/2024 19:15:44||60856|27027689856|29206659672
101844|1|337966|02/01/2024 07:01:35||18505|6726747840|7790866600
106859|1|604426|02/01/2024 09:31:12||9528|472877944|639618408
86385|1|532320|01/01/2024 23:55:48||44052|1708792272|1784574448
107199|1|214671|02/01/2024 09:47:44||8536|2400458896|2880384920
100798|1|261768|02/01/2024 06:33:03||20217|9956128728|13315051128
80854|1|760419|01/01/2024 21:27:37||52943|2864019280|3186246392
101152|1|750901|02/01/2024 06:44:36||19524|215458712|249941520
97299|1|308457|02/01/2024 04:52:56||26224|3265613440|3657708360
110324|1|352677|02/01/2024 11:10:02||3598|1267059256|1797911288
103509|1|839764|02/01/2024 07:57:22||15158|2795284592|4064791648
81992|1|303722|01/01/2024 21:50:18||51582|119063002672|344064606360
108533|1|565003|02/01/2024 10:26:26||6214|122132592|165393464
90076|1|131649|02/01/2024 01:36:29||38011|16429902816|21784234240
88928|1|598018|02/01/2024 01:06:39||39801|7335592648|8150323800
97650|1|915091|02/01/2024 05:00:23||25777|1136451088|1498040776
112126|1|438873|02/01/2024 12:02:53||427|41518856|43711864
88199|1|326734|02/01/2024 00:49:05||40855|8210092376|11193430096
91958|1|818597|02/01/2024 02:27:22||34958|2569139952|3408971120
90463|1|191996|02/01/2024 01:45:15||37485|6778979904|7488208256
96576|1|653324|02/01/2024 04:30:29||27571|6302015616|7535346232
103510|1|139541|02/01/2024 07:59:32||15028|1781578984|2449193712
82344|1|151052|01/01/2024 22:00:54||50946|7370035648|8854448648
106521|1|554591|02/01/2024 09:21:54||10086|3596388496|5035539704
99084|1|178248|02/01/2024 05:46:23||23017|1077625304|1369234560
108899|1|210903|02/01/2024 10:34:01||5759|19439179000|37557573592
97300|1|124520|02/01/2024 04:50:43||26357|1089709320|1361113296
98022|1|65920|02/01/2024 05:15:40||24860|6602932992|8991880344
86386|1|72807|01/01/2024 23:56:41||43999|18278636920|22222212464
