IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,6304,113899750,167368771
155203,3,147078,03-01-2024 19:55:30,,32070,641102126,873340766
168432,3,473015,04-01-2024 03:15:41,,5659,47039403,53044118
171086,3,766292,04-01-2024 04:44:52,,308,6981495,9159316
165445,3,938905,04-01-2024 01:36:36,,11604,195519227,234980582
148899,3,435122,03-01-2024 16:25:59,,44641,586778855,810595780
170202,3,231537,04-01-2024 04:11:33,,2307,59942429,74159152
166619,3,280876,04-01-2024 02:18:34,,9086,1678387261,3193202371
167859,3,475586,04-01-2024 02:56:55,,6785,19192417,19960997
166936,3,231347,04-01-2024 02:20:54,,8946,45966128,66099396
167860,3,664736,04-01-2024 02:55:58,,6842,40703328,59907666
155205,3,59303,03-01-2024 19:56:27,,32013,1092594289,1109983161
165731,3,654645,04-01-2024 01:40:33,,11367,267721998,300799323
157568,3,472408,03-01-2024 21:15:15,,27285,1075772163,1454912765
162710,3,222493,04-01-2024 00:05:40,,17060,98054024,140343762
154033,3,497392,03-01-2024 19:10:57,,34743,8098630,12041246
167535,3,122396,04-01-2024 02:43:58,,7562,124386917,141566374
158802,3,107722,03-01-2024 21:50:01,,25199,158689189,184215155
168112,3,903206,04-01-2024 03:04:52,,6308,128003991,133614416
145548,3,813072,03-01-2024 14:31:19,,51521,17052569280,44938707904
166018,3,231632,04-01-2024 01:59:02,,10258,286098416,375063119
161826,3,301818,03-01-2024 23:34:10,,18950,167598077,180857829
156087,3,370387,03-01-2024 20:26:56,,30184,592332026,608906573
168726,3,174766,04-01-2024 03:27:03,,4977,197531984,262899704
161514,3,478526,03-01-2024 23:27:36,,19344,896007474,969422268
150725,3,405728,03-01-2024 17:21:04,,41336,888258554,1084344835
163904,3,799626,04-01-2024 00:49:16,,14444,245017881,287542614
146145,3,168559,03-01-2024 14:55:52,,50048,1089648089,1324989491
167238,3,208785,04-01-2024 02:32:11,,8269,29541223,31127331
154333,3,754850,03-01-2024 19:25:42,,33858,415887928,573459326
148285,3,21854,03-01-2024 16:08:51,,45669,1970516830,2062436668
159690,3,655527,03-01-2024 22:26:05,,23035,546747621,657234557
164242,3,185386,04-01-2024 00:51:10,,14330,1576385430,3177665831
161827,3,324028,03-01-2024 23:30:31,,19169,233514181,295400540
157865,3,78434,03-01-2024 21:22:03,,26877,5570109459,14748952038
166937,3,102448,04-01-2024 02:27:24,,8556,15431661,17522197
168727,3,131649,04-01-2024 03:21:20,,5320,522425269,563364888
159691,3,915091,03-01-2024 22:29:32,,22828,74608701,84692455
147345,3,463102,03-01-2024 15:34:53,,47707,2601166005,3468750046
168433,3,767570,04-01-2024 03:14:36,,5724,2190698214,6099801975
160313,3,791682,03-01-2024 22:49:02,,21658,635468636,752917756
164874,3,589925,04-01-2024 01:16:29,,12811,359455138,360294755
166620,3,335367,04-01-2024 02:13:47,,9373,487162371,558403390
153731,3,512262,03-01-2024 19:09:40,,34820,755459182,844128177
154334,3,999112,03-01-2024 19:24:17,,33943,652337646,766160918
148604,3,952611,03-01-2024 16:16:51,,45189,533291832,607451001
169925,3,351896,04-01-2024 04:03:06,,2814,71574061,98151519
148901,3,548938,03-01-2024 16:26:18,,44622,538755644,656009006
159998,3,653324,03-01-2024 22:30:08,,22792,832713383,1094315477
160907,3,40008,03-01-2024 23:05:54,,20646,10750171538,20222799250
150438,3,396120,03-01-2024 17:15:57,,41643,1101888337,1597429220
166019,3,252120,04-01-2024 01:52:24,,10656,908247614,1083506679
167536,3,651529,04-01-2024 02:40:57,,7743,2728231724,6755236641
144683,3,954194,03-01-2024 14:02:31,,53249,1044749619,1537600093
169611,3,986729,04-01-2024 03:51:30,,3510,207481600,302685890
156684,3,130220,03-01-2024 20:41:51,,29289,1011393840,1475091709
163281,3,88468,04-01-2024 00:21:32,,16108,1572938276,4274557905
154638,3,16164,03-01-2024 19:38:53,,33067,577022460,854681354
157569,3,73516,03-01-2024 21:19:32,,27028,5434403547,12383167783
158198,3,601192,03-01-2024 21:32:47,,26233,550638815,683171211
153732,3,455928,03-01-2024 19:07:27,,34953,897507804,1328913220
140292,3,821512,03-01-2024 11:36:33,,62007,16129522142,40274200355
165732,3,978276,04-01-2024 01:47:56,,10924,243864942,261298174
167537,3,725889,04-01-2024 02:49:06,,7254,67439219,82696213
156978,3,488559,03-01-2024 20:54:22,,28538,1066008338,1172885389
160606,3,449082,03-01-2024 22:58:19,,21101,385041689,440897464
164875,3,465916,04-01-2024 01:16:16,,12824,357095368,453420744
162117,3,401693,03-01-2024 23:47:52,,18128,6024900255,16411145859
166339,3,904951,04-01-2024 02:07:43,,9737,725460528,749940444
169313,3,665254,04-01-2024 03:46:59,,3781,228864108,303469604
144077,3,247386,03-01-2024 13:47:43,,54137,673841596,750614165
146146,3,310379,03-01-2024 14:50:16,,50384,756472095,955024336
153733,3,306003,03-01-2024 19:04:23,,35137,123035874,145833763
171087,3,797566,04-01-2024 04:47:30,,150,34943728,68888218
153145,3,52866,03-01-2024 18:42:50,,36430,31421914,44121651
166340,3,528941,04-01-2024 02:00:35,,10165,79688991,115582180
151659,3,954413,03-01-2024 17:51:29,,39511,720213432,857914414
166938,3,359795,04-01-2024 02:20:47,,8953,56782279,77834700
163578,3,409527,04-01-2024 00:30:57,,15543,86435041,96851522
169016,3,911487,04-01-2024 03:33:09,,4611,87008847,94880705
165446,3,215365,04-01-2024 01:38:38,,11482,3843887148,11425890438
167538,3,556176,04-01-2024 02:40:12,,7788,10999428,11900282
169314,3,977102,04-01-2024 03:46:55,,3785,81674411,90457264
163282,3,277466,04-01-2024 00:27:32,,15748,7962463669,15540220123
171088,3,596336,04-01-2024 04:45:57,,243,3038626,4323458
159692,3,829226,03-01-2024 22:23:24,,23196,266814336,275923115
153735,3,845774,03-01-2024 19:01:51,,35289,2651103482,2738178721
