IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,16211,563976460,818224354
296058,3,589252,07-01-2024 02:04:22,,54338,4407419670,9441983658
322509,3,340873,07-01-2024 16:44:54,,1506,-10517090,-12485568
295416,3,64407,07-01-2024 01:44:45,,55515,14552833550,28127822151
288730,3,435169,06-01-2024 22:00:06,,68994,3517351961,4166827026
306894,3,588048,07-01-2024 08:02:29,,32851,703983924,846052293
315905,3,473015,07-01-2024 13:02:31,,14849,367978875,503025872
308333,3,255195,07-01-2024 08:50:40,,29960,341741579,422901820
314726,3,412916,07-01-2024 12:24:46,,17114,347894631,467090036
319250,3,691012,07-01-2024 14:54:20,,8140,60770282,77105954
302078,3,231537,07-01-2024 05:29:13,,42047,975742776,1292694785
305677,3,143038,07-01-2024 07:28:22,,34898,2526548067,6332599174
294796,3,981952,07-01-2024 01:20:27,,56973,1908773116,2584385011
318349,3,279262,07-01-2024 14:24:42,,9918,353517417,379828153
309882,3,230774,07-01-2024 09:42:01,,26879,425534359,635917388
303594,3,923821,07-01-2024 06:17:00,,39180,8423494972,23529982189
293318,3,654645,07-01-2024 00:37:08,,59572,990899542,1076600582
321353,3,642069,07-01-2024 16:08:50,,3670,168229418,199187628
306302,3,497392,07-01-2024 07:47:20,,33760,34266245,36929229
297224,3,573092,07-01-2024 02:45:17,,51883,433862802,605041725
316204,3,458966,07-01-2024 13:11:08,,14332,789115898,798694000
307186,3,526362,07-01-2024 08:15:46,,32054,983900395,1070063244
299949,3,903206,07-01-2024 04:15:07,,46493,1003706963,1362433896
306596,3,221893,07-01-2024 07:53:53,,33367,317278506,380453769
308334,3,301818,07-01-2024 08:52:03,,29877,542708151,780267618
295753,3,69514,07-01-2024 01:54:34,,54926,943523753,1340758432
306896,3,13969,07-01-2024 08:02:17,07-01-2024 17:04:49,32552,3106232118,3171089561
323135,3,13969,07-01-2024 17:06:40,,200,1961573,2647625
314415,3,941768,07-01-2024 12:12:05,,17875,395591666,419893902
318012,3,174766,07-01-2024 14:14:32,,10528,898452384,1246646778
293900,3,498732,07-01-2024 00:54:18,,58542,1341336252,1461036973
309883,3,63425,07-01-2024 09:48:21,,26499,155757338,233481966
318928,3,731609,07-01-2024 14:43:40,,8780,110208003,128348039
308034,3,253973,07-01-2024 08:43:34,,30386,560022415,648391855
318621,3,592133,07-01-2024 14:32:45,,9435,71670414,96669516
310190,3,581611,07-01-2024 09:55:28,,26072,39201157,46170354
305678,3,168559,07-01-2024 07:23:09,,35211,536756415,653658991
308937,3,841975,07-01-2024 09:13:07,,28613,1734563185,2246914562
320192,3,754850,07-01-2024 15:24:34,,6326,87570800,114492582
311093,3,773549,07-01-2024 10:24:19,,24341,359446215,374805024
317404,3,21854,07-01-2024 13:58:57,,11463,704803299,715700222
297779,3,185386,07-01-2024 03:01:37,,50903,4186065255,10179605217
308938,3,324028,07-01-2024 09:15:59,,28441,333287523,385876489
315315,3,362854,07-01-2024 12:44:40,,15920,44552747,54654111
303903,3,102448,07-01-2024 06:20:35,,38965,1239715962,1743341210
314727,3,789636,07-01-2024 12:24:01,,17159,642465893,826593960
318350,3,463102,07-01-2024 14:20:01,,10199,510343168,727851707
312026,3,128591,07-01-2024 10:54:30,,22530,1154213889,1731010363
306303,3,499595,07-01-2024 07:44:05,,33955,103378979,137448892
313533,3,767570,07-01-2024 11:40:33,,19767,8438636478,19862639347
315609,3,512262,07-01-2024 12:52:17,,15463,134984234,150410811
316206,3,952611,07-01-2024 13:10:34,,14366,47728187,69819355
322813,3,929637,07-01-2024 16:55:52,,848,3844363,3886994
321633,3,40008,07-01-2024 16:11:59,,3481,1202269245,3273702029
315906,3,396120,07-01-2024 13:03:52,,14768,588292096,656646116
306897,3,368005,07-01-2024 08:03:59,,32761,731541493,777939455
308035,3,946208,07-01-2024 08:43:57,,30363,1102091937,1593083858
308337,3,954194,07-01-2024 08:57:18,,29562,624061437,930852512
304770,3,111832,07-01-2024 06:51:52,,37088,1061223628,1291982779
303595,3,986729,07-01-2024 06:19:07,,39053,1997408033,2167141817
299950,3,130220,07-01-2024 04:11:10,,46730,1873423731,2077089916
306898,3,178248,07-01-2024 08:00:51,,32949,266513300,269670349
318351,3,601192,07-01-2024 14:26:08,,9832,113655061,129138093
319871,3,72807,07-01-2024 15:14:13,,6947,165238983,241807669
318929,3,742223,07-01-2024 14:40:10,,8990,278972018,390664960
306598,3,448948,07-01-2024 07:55:27,,33273,1044532132,1551193587
318352,3,455928,07-01-2024 14:23:21,,9999,119037713,128700334
315610,3,304530,07-01-2024 12:59:54,,15006,4656020895,13480285942
321076,3,978276,07-01-2024 15:50:30,,4770,129934127,183727026
315316,3,465916,07-01-2024 12:48:59,,15661,409993427,460821849
308338,3,643369,07-01-2024 08:56:32,,29608,2034857471,2240668308
321934,3,665254,07-01-2024 16:27:29,,2551,255864620,278512599
311094,3,217438,07-01-2024 10:22:59,,24421,670119690,710844275
316207,3,835910,07-01-2024 13:17:11,,13969,343261265,369577723
318622,3,671498,07-01-2024 14:34:37,,9323,36780072,45606926
305389,3,952320,07-01-2024 07:11:59,,35881,10116973552,19516866417
320503,3,945861,07-01-2024 15:39:49,,5411,92608065,98293622
315020,3,359795,07-01-2024 12:33:40,,16580,100356132,114062963
310467,3,409527,07-01-2024 10:08:50,,25270,190249450,209705104
319251,3,724580,07-01-2024 14:56:01,,8039,2267317353,5594902300
