IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,26472,341069207,452585657
353719,4,147078,07-01-2024 07:44:17,,39343,583977682,832772803
372405,4,15824,07-01-2024 16:49:10,,6650,1210027587,2879004498
352652,4,973188,07-01-2024 07:18:45,,40875,942405768,1383270440
374491,4,435122,07-01-2024 17:44:30,,3330,118233987,131571926
352653,4,828911,07-01-2024 07:11:16,,41324,388081463,531709187
368202,4,662179,07-01-2024 14:40:32,,14368,26734118,32831109
366404,4,35306,07-01-2024 13:52:41,,17239,98748495,144785650
348413,4,115137,07-01-2024 05:10:43,,48557,2363706456,3322139138
375219,4,279262,07-01-2024 18:04:58,,2102,43465831,52769140
344917,4,203863,07-01-2024 03:33:25,,54395,15825253538,34557577216
354390,4,829648,07-01-2024 08:00:45,,38355,522706420,528374674
367144,4,298834,07-01-2024 14:16:13,,15827,193398828,281619279
362676,4,632915,07-01-2024 12:02:21,,23859,204763291,281715011
355085,4,805374,07-01-2024 08:29:49,,36611,1195153070,1606902015
360953,4,138793,07-01-2024 11:15:58,,26642,1163581472,1450481947
356082,4,995524,07-01-2024 08:55:07,,35093,1286781305,1653204499
355758,4,59303,07-01-2024 08:47:45,,35535,2773694737,3960823825
370613,4,654052,07-01-2024 15:58:57,,9663,35671812,52509501
359526,4,222493,07-01-2024 10:37:27,,28953,288156309,340814689
372752,4,607565,07-01-2024 16:59:03,,6057,2347618051,5405445328
374847,4,903206,07-01-2024 17:59:01,,2459,23682501,35369743
364350,4,231632,07-01-2024 12:54:53,,20707,328772756,402673903
370263,4,184914,07-01-2024 15:40:06,,10794,236870632,290233246
360207,4,370387,07-01-2024 10:59:03,,27657,446870924,506600839
366769,4,348436,07-01-2024 14:09:40,,16220,230001872,246901974
359182,4,303964,07-01-2024 10:27:48,,29532,1214404894,1252814560
358157,4,604178,07-01-2024 09:50:59,,31741,355471131,506022552
346332,4,378545,07-01-2024 04:14:35,,51925,1067772282,1417243460
376271,4,472247,07-01-2024 18:35:40,,260,20598790,20799556
373840,4,572648,07-01-2024 17:25:35,,4465,53454855,68601814
366405,4,494149,07-01-2024 13:54:28,,17132,485784795,613688002
373841,4,189353,07-01-2024 17:21:36,,4704,26973175,33338333
367145,4,932605,07-01-2024 14:13:53,,15967,123819704,161215570
348414,4,225457,07-01-2024 05:10:53,,48547,2479355548,2889073150
366406,4,359902,07-01-2024 13:53:20,,17200,1284280813,1771073202
375220,4,483087,07-01-2024 18:03:43,,2177,41858591,44012937
356083,4,223038,07-01-2024 08:59:28,,34832,1665901574,1766705128
371673,4,125815,07-01-2024 16:26:32,,8008,560911847,784934960
361636,4,791682,07-01-2024 11:32:04,,25676,434186905,568801719
353014,4,314986,07-01-2024 07:26:51,,40389,758766586,969059021
348061,4,999112,07-01-2024 05:03:22,,48998,1415667026,2057774241
347004,4,688200,07-01-2024 04:32:59,,50821,931472619,1266821776
372029,4,339439,07-01-2024 16:33:21,,7599,540944150,710473025
373480,4,984540,07-01-2024 17:16:19,,5021,36389464,51231431
363012,4,970725,07-01-2024 12:13:06,,23214,346963657,493291767
343836,4,202325,07-01-2024 03:05:25,,56075,129378723,186284099
342011,4,766995,07-01-2024 02:18:17,,58903,560515213,673210957
340927,4,16164,07-01-2024 01:49:14,,60646,1036086558,1187412269
337440,4,118191,07-01-2024 00:09:39,,66621,2350356331,2922188474
344539,4,725889,07-01-2024 03:23:03,,55017,3073354537,3334575939
374492,4,574513,07-01-2024 17:48:06,,3114,51251689,63571379
358490,4,758034,07-01-2024 10:01:52,,31088,341328268,498733152
374493,4,672627,07-01-2024 17:40:20,,3580,20046091,29105417
367828,4,65492,07-01-2024 14:36:04,,14636,332539193,470740585
363342,4,967766,07-01-2024 12:20:30,,22770,872216582,1120136072
344190,4,508826,07-01-2024 03:17:16,,55364,1567129088,1798886862
369262,4,904951,07-01-2024 15:13:05,,12415,235918094,263766049
348415,4,144919,07-01-2024 05:18:17,,48103,1117677552,1448762802
372030,4,116494,07-01-2024 16:35:30,,7470,281038652,284692793
360954,4,866032,07-01-2024 11:14:08,,26752,942362130,1048073731
369263,4,533782,07-01-2024 15:10:34,,12566,895960110,968766922
372031,4,815344,07-01-2024 16:33:05,,7615,457368676,633060974
372406,4,190704,07-01-2024 16:49:55,,6605,24384172,31054926
373842,4,671498,07-01-2024 17:22:25,,4655,45515028,51065985
361965,4,343015,07-01-2024 11:42:19,,25061,3445864312,6940132557
354738,4,994085,07-01-2024 08:16:53,,37387,1213701121,1395682924
373481,4,528941,07-01-2024 17:15:35,,5065,6318015,8760344
373843,4,724580,07-01-2024 17:25:39,,4461,1939174386,3699527011
358158,4,911487,07-01-2024 09:50:19,,31781,668037182,712718668
347697,4,689106,07-01-2024 04:58:29,,49291,1028548622,1314707506
375558,4,60699,07-01-2024 18:17:07,,1373,4346084,6104035
372407,4,876491,07-01-2024 16:46:26,,6814,5063362,5647461
374494,4,62548,07-01-2024 17:47:15,,3165,6128188,6377708
368559,4,829226,07-01-2024 14:57:09,,13371,119587412,155366764
349809,4,457089,07-01-2024 05:53:13,,46007,940820876,980369781
369264,4,845774,07-01-2024 15:12:38,,12442,302838732,386218587
366065,4,215524,07-01-2024 13:42:55,,17825,904624858,942909934
363997,4,484480,07-01-2024 12:42:27,,21453,1129437739,1199056228
367829,4,473971,07-01-2024 14:34:19,,14741,276329486,277597050
353377,4,738721,07-01-2024 07:30:59,,40141,1363554542,1392424061
369265,4,904587,07-01-2024 15:15:29,,12271,109873624,112641454
367146,4,582973,07-01-2024 14:14:02,,15958,66393020,87219038
336394,4,671628,06-01-2024 23:32:04,07-01-2024 18:39:17,68833,191382080,278099432
375559,4,610904,07-01-2024 18:10:43,,1757,144099834,176381091
363013,4,179199,07-01-2024 12:14:48,,23112,487071868,576579697
351225,4,348672,07-01-2024 06:34:18,,43542,12422558726,28206614796
353378,4,462313,07-01-2024 07:31:03,,40137,4319676995,9718601688
372032,4,888304,07-01-2024 16:32:17,,7663,633931481,689887455
366770,4,136078,07-01-2024 14:06:44,,16396,379210274,532772380
357175,4,112727,07-01-2024 09:23:40,,33380,1575684701,1661810978
368903,4,396811,07-01-2024 15:01:52,,13088,3621168003,10101479556
365383,4,656110,07-01-2024 13:28:58,,18662,665512009,896472593
361274,4,175937,07-01-2024 11:21:20,,26320,701251833,738207444
347006,4,787236,07-01-2024 04:33:52,,50768,1021367530,1189882314
363677,4,898329,07-01-2024 12:34:09,,21951,924304063,983888667
367831,4,7674,07-01-2024 14:39:09,,14451,1281429651,3242159090
370614,4,408919,07-01-2024 15:52:05,,10075,231503040,346822935
361637,4,106283,07-01-2024 11:37:02,,25378,291346760,292226018
361275,4,125933,07-01-2024 11:26:32,,26008,691328256,962109406
367147,4,482636,07-01-2024 14:15:40,,15860,814876582,837661759
342772,4,565493,07-01-2024 02:39:06,,57654,807064210,951235397
375880,4,517181,07-01-2024 18:25:07,,893,1656837,1750097
364352,4,466063,07-01-2024 12:57:04,,20576,428637304,447548922
376272,4,980872,07-01-2024 18:34:18,,342,11097962,14720460
359875,4,279284,07-01-2024 10:48:27,,28293,1205516146,1506525275
367832,4,211576,07-01-2024 14:30:04,,14996,213863424,245428785
349456,4,466826,07-01-2024 05:44:48,,46512,10119604267,19347786344
371674,4,514852,07-01-2024 16:21:02,,8338,167880823,176385560
373116,4,303611,07-01-2024 17:03:17,07-01-2024 18:32:04,5327,28357783,31981659
376273,4,303611,07-01-2024 18:33:47,,373,11916115,13090010
364353,4,807445,07-01-2024 12:55:03,,20697,280917659,329066759
360209,4,560582,07-01-2024 10:57:58,,27722,666352082,808301783
349457,4,17343,07-01-2024 05:46:07,,46433,2198361687,3103217511
363014,4,228580,07-01-2024 12:14:41,,23119,372442354,374882915
361276,4,741465,07-01-2024 11:26:28,,26012,632944698,773664926
374495,4,665237,07-01-2024 17:42:56,,3424,148590366,183044501
364354,4,950398,07-01-2024 12:59:00,,20460,734271401,898447153
354392,4,614645,07-01-2024 08:09:37,,37823,714742932,893510497
365384,4,122114,07-01-2024 13:21:38,,19102,488595077,513432582
367834,4,992989,07-01-2024 14:36:31,,14609,50172367,62340926
376274,4,205399,07-01-2024 18:39:20,,40,17286283,34140327
356086,4,662482,07-01-2024 08:53:57,,35163,126732330,174779677
364711,4,137343,07-01-2024 13:03:02,,20218,441988826,604050187
369922,4,395928,07-01-2024 15:37:15,,10965,970643689,1318786437
369923,4,949520,07-01-2024 15:38:55,,10865,666929944,680263219
371298,4,548638,07-01-2024 16:18:20,,8500,324759427,330606980
356821,4,910003,07-01-2024 09:18:21,,33699,64310571,82050092
342391,4,195127,07-01-2024 02:25:11,,58489,1054487220,1257697147
364355,4,614793,07-01-2024 12:58:57,,20463,2202111497,2390041123
355406,4,427432,07-01-2024 08:33:19,,36401,8332824195,19153512290
375881,4,671399,07-01-2024 18:20:13,,1187,27114835,31174768
372408,4,837903,07-01-2024 16:47:34,,6746,285805188,321172565
365386,4,739982,07-01-2024 13:28:45,,18675,42569971,56423212
373482,4,117521,07-01-2024 17:12:06,,5274,1842526,2324468
367148,4,234580,07-01-2024 14:12:34,,16046,490389002,550732351
348063,4,839765,07-01-2024 05:03:37,,48983,11856648667,34556286917
373483,4,211090,07-01-2024 17:12:39,,5241,17383932,21842926
355407,4,858093,07-01-2024 08:32:08,,36472,659793926,985623996
360583,4,506653,07-01-2024 11:01:43,,27497,1035845817,1357606259
368905,4,345316,07-01-2024 15:09:45,,12615,196356081,216536020
374175,4,224961,07-01-2024 17:34:59,,3901,154750072,177072948
353379,4,20446,07-01-2024 07:36:41,,39799,1863692796,2120480381
375221,4,299685,07-01-2024 18:08:44,,1876,16249157,24094025
362678,4,581586,07-01-2024 12:02:59,,23821,47608347,68658945
352655,4,658656,07-01-2024 07:13:59,,41161,89846499,101802827
353380,4,702514,07-01-2024 07:33:06,,40014,355820333,430436805
373844,4,820927,07-01-2024 17:28:43,,4277,31496580,34008353
352290,4,358671,07-01-2024 07:06:46,,41594,1025700915,1396503001
355408,4,50093,07-01-2024 08:30:01,,36599,1207154097,1454208354
340586,4,875746,07-01-2024 01:32:41,,61639,368023730,518447208
347009,4,341996,07-01-2024 04:36:00,,50640,10163292128,26359358464
357535,4,371094,07-01-2024 09:39:16,,32444,1539849045,2151920372
374848,4,75044,07-01-2024 17:51:06,,2934,112840461,157156034
373484,4,340183,07-01-2024 17:13:33,,5187,44591432,50636584
344192,4,475283,07-01-2024 03:16:34,,55406,315620931,421039861
365703,4,978688,07-01-2024 13:35:04,,18296,809556336,1182833541
361638,4,887256,07-01-2024 11:38:32,,25288,1845712166,2097426428
366407,4,523043,07-01-2024 13:54:23,,17137,258066234,301285556
371299,4,937858,07-01-2024 16:10:55,,8945,3856304872,7650628002
350516,4,431943,07-01-2024 06:12:13,,44867,1207020007,1228281726
353381,4,736913,07-01-2024 07:37:18,,39762,1866979861,2091404311
363678,4,717664,07-01-2024 12:37:30,,21750,279574913,327110799
369924,4,542173,07-01-2024 15:34:45,,11115,309654513,359185164
369605,4,488943,07-01-2024 15:23:45,,11775,117773197,133846439
353722,4,825496,07-01-2024 07:41:56,,39484,33199758,46403725
360584,4,901214,07-01-2024 11:03:58,,27362,1810934721,2703878249
364712,4,37244,07-01-2024 13:09:26,,19834,596839871,752456106
336396,4,563249,06-01-2024 23:39:05,,68455,1591546384,1770827504
373845,4,48935,07-01-2024 17:29:29,,4231,35034351,45607702
373846,4,517249,07-01-2024 17:21:27,,4713,30818514,32261426
340223,4,508008,07-01-2024 01:25:56,,62044,1462711530,2108370504
375222,4,484703,07-01-2024 18:07:08,,1972,49199589,69603990
351229,4,336798,07-01-2024 06:31:56,,43684,325183698,333881470
371300,4,253628,07-01-2024 16:14:51,,8709,237021632,271064329
363998,4,75702,07-01-2024 12:46:32,,21208,353920455,413296582
365063,4,676921,07-01-2024 13:19:32,,19228,774075642,847154450
370264,4,815989,07-01-2024 15:46:54,,10386,37962776,47392852
362314,4,807269,07-01-2024 11:56:09,,24231,66697867,67798674
350138,4,914331,07-01-2024 06:09:35,,45025,299970955,444693462
360956,4,627262,07-01-2024 11:11:13,,26927,1061381657,1489180986
343838,4,407509,07-01-2024 03:08:15,,55905,1387073751,1459147187
368907,4,990695,07-01-2024 15:09:00,,12660,193480101,271140660
368908,4,4520,07-01-2024 15:08:56,,12664,5933284216,11872512498
357840,4,973943,07-01-2024 09:40:37,,32363,1118777265,1331464231
365704,4,154619,07-01-2024 13:37:38,,18142,32000958,42826045
347011,4,643401,07-01-2024 04:36:34,,50606,1703499750,1737935718
355761,4,78685,07-01-2024 08:49:52,,35408,8193957436,21474281712
374496,4,51427,07-01-2024 17:42:23,,3457,15607192,21825750
375882,4,814919,07-01-2024 18:29:04,,656,10148462,10672005
355409,4,177958,07-01-2024 08:39:03,,36057,1444532231,2130993535
354394,4,861948,07-01-2024 08:03:57,,38163,892282658,922898398
366408,4,665386,07-01-2024 13:55:13,,17087,192696023,199527118
368203,4,795322,07-01-2024 14:49:05,,13855,349570,488533
374497,4,50707,07-01-2024 17:48:10,,3110,41026299,41200444
355762,4,37277,07-01-2024 08:43:17,,35803,143270258,200684691
373117,4,895169,07-01-2024 17:01:59,,5881,33139808,40582153
369266,4,131360,07-01-2024 15:14:32,,12328,252646139,325163292
369606,4,844927,07-01-2024 15:21:20,,11920,327963681,343330976
367150,4,39026,07-01-2024 14:11:34,,16106,702157139,1866015724
347370,4,628148,07-01-2024 04:49:52,,49808,2307584421,2756288591
367151,4,130932,07-01-2024 14:18:49,,15671,2788945876,5477438650
337101,4,999202,06-01-2024 23:50:46,,67754,1054484078,1333736665
373485,4,979968,07-01-2024 17:11:40,,5300,15879467,16636857
373118,4,910637,07-01-2024 17:00:28,,5972,28009595,32051258
355763,4,822651,07-01-2024 08:44:31,,35729,86201115,125522424
344922,4,514047,07-01-2024 03:31:52,,54488,342355074,476040994
375560,4,725860,07-01-2024 18:11:58,,1682,95200850,109778585
363999,4,617990,07-01-2024 12:46:01,,21239,746385927,841376178
343120,4,410713,07-01-2024 02:45:42,,57258,3163195846,4473823649
361277,4,604104,07-01-2024 11:26:02,,26038,1749032741,2510607206
341320,4,741886,07-01-2024 01:51:17,,60523,2384222026,2896326545
370265,4,831574,07-01-2024 15:42:57,,10623,154317023,212073696
374849,4,418212,07-01-2024 17:50:49,,2951,75811039,78513414
339178,4,652931,07-01-2024 00:58:17,,63703,475974297,645206225
352657,4,395106,07-01-2024 07:11:40,,41300,76897034,104414582
359184,4,685038,07-01-2024 10:23:59,,29761,567806231,699165163
347703,4,111556,07-01-2024 04:58:50,,49270,2229630305,2520219415
375883,4,66576,07-01-2024 18:23:39,,981,10579774,11105252
364000,4,679122,07-01-2024 12:41:37,,21503,111082666,119261733
342015,4,932917,07-01-2024 02:17:02,,58978,1965050118,2075195859
366771,4,321496,07-01-2024 14:07:35,,16345,404306200,450804223
368560,4,33741,07-01-2024 14:59:49,,13211,79411474,104062777
345988,4,561891,07-01-2024 04:07:47,,52333,256051936,316456943
366409,4,520915,07-01-2024 13:50:56,,17344,402231093,510549335
365705,4,41034,07-01-2024 13:36:22,,18218,5533909470,10905860526
361967,4,719358,07-01-2024 11:45:50,,24850,12811767600,26812952406
346660,4,193289,07-01-2024 04:22:46,,51434,664096803,811363215
373486,4,21358,07-01-2024 17:18:43,,4877,191749741,280826727
345620,4,294949,07-01-2024 03:58:53,,52867,632030157,893398083
371301,4,49251,07-01-2024 16:16:19,,8621,64417063,64705291
360210,4,482227,07-01-2024 10:55:32,,27868,65422792,96333686
363343,4,567575,07-01-2024 12:27:32,,22348,8022141165,16606861080
361968,4,985816,07-01-2024 11:47:15,,24765,174011451,210555463
364356,4,798955,07-01-2024 12:54:09,,20751,32356334,34563302
368204,4,76302,07-01-2024 14:43:34,,14186,615971934,618977993
369607,4,495403,07-01-2024 15:29:05,,11455,76051144,94065358
360212,4,813755,07-01-2024 10:50:12,,28188,188388566,243421255
376275,4,165794,07-01-2024 18:32:22,,458,2182932,2222531
358159,4,141969,07-01-2024 09:57:32,07-01-2024 18:34:54,31042,988269831,1359821137
363016,4,835349,07-01-2024 12:16:13,,23027,2914451936,7762073537
363017,4,715066,07-01-2024 12:11:48,,23292,407870942,527888066
364001,4,407115,07-01-2024 12:49:16,,21044,10720957811,28392389246
351594,4,774455,07-01-2024 06:42:44,,43036,577574614,837368033
356457,4,506995,07-01-2024 09:01:04,,34736,396331020,473575477
374498,4,696872,07-01-2024 17:47:44,,3136,81244278,84569400
359877,4,849390,07-01-2024 10:43:34,,28586,440608652,464356160
368561,4,809818,07-01-2024 14:58:32,,13288,40373536,47642604
351595,4,35244,07-01-2024 06:49:24,,42636,595287973,830997467
358491,4,120669,07-01-2024 10:05:47,,30853,282092450,292567038
373119,4,590672,07-01-2024 17:00:36,,5964,2139615991,4236197944
375561,4,528296,07-01-2024 18:15:11,,1489,22353216,25646822
360957,4,473124,07-01-2024 11:19:55,,26405,4434028173,10413465162
364357,4,163131,07-01-2024 12:50:16,,20984,2030894679,4582456501
368909,4,605657,07-01-2024 15:05:07,,12893,398485031,465529372
367153,4,332214,07-01-2024 14:14:51,,15909,426489692,624799956
344543,4,32790,07-01-2024 03:21:05,,55135,331728582,485792641
376276,4,321473,07-01-2024 18:33:13,,407,32866557,35541597
353724,4,405897,07-01-2024 07:44:35,,39325,2723523710,3065381576
357536,4,7243,07-01-2024 09:37:46,,32534,111530845,137612059
342395,4,947926,07-01-2024 02:25:21,,58479,1367054111,1617222509
359527,4,514317,07-01-2024 10:33:57,,29163,3816189386,9038869287
365388,4,275064,07-01-2024 13:25:00,,18900,14412504716,27475187827
353016,4,85966,07-01-2024 07:25:24,,40476,307550409,356872239
365706,4,254211,07-01-2024 13:35:05,,18295,125157970,176113872
367835,4,697906,07-01-2024 14:32:13,,14867,140978049,189333474
343123,4,697771,07-01-2024 02:48:30,,57090,16103801370,30869544055
368910,4,947855,07-01-2024 15:00:15,,13185,128752604,146690601
364358,4,35955,07-01-2024 12:51:02,,20938,285635535,382546710
347014,4,30555,07-01-2024 04:33:30,,50790,138462886,154938686
359529,4,147848,07-01-2024 10:37:16,,28964,944093724,1127670213
358492,4,807260,07-01-2024 10:01:00,,31140,1045334821,1292534781
361278,4,921956,07-01-2024 11:27:30,,25950,479049951,599494719
374850,4,989665,07-01-2024 17:57:01,,2579,172937476,233409903
372034,4,289252,07-01-2024 16:33:55,,7565,73568592,97093548
362315,4,227070,07-01-2024 11:58:44,,24076,986512624,1004366472
366411,4,829685,07-01-2024 13:59:42,,16818,298969796,389262810
367836,4,926722,07-01-2024 14:30:14,,14986,5908010774,13623423057
368911,4,59040,07-01-2024 15:01:54,,13086,496750801,644202205
355411,4,391499,07-01-2024 08:36:48,,36192,6233482,8967653
362679,4,909846,07-01-2024 12:05:50,,23650,1804692563,2238666988
363018,4,584877,07-01-2024 12:12:29,,23251,71993100,81748419
348424,4,806959,07-01-2024 05:13:58,,48362,985262707,1102704049
369925,4,796851,07-01-2024 15:33:29,,11191,30802291,45405816
