IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||20266|11533782472|11792098888
271081|2|147078|06/01/2024 16:25:35||35065|7658021800|10291612232
267408|2|195427|06/01/2024 14:26:25||42215|6495895264|7296287048
276446|2|405387|06/01/2024 19:21:26||24514|1325020776|1868993528
272853|2|361084|06/01/2024 17:25:46||31454|12396769840|12699332784
274331|2|495399|06/01/2024 18:16:42||28398|10983772456|14345796128
259259|2|412916|06/01/2024 09:57:47||58333|9387755928|13401663056
283053|2|766292|06/01/2024 23:03:36|07/01/2024 02:03:46|10810|2481784600|2998478256
288447|2|766292|07/01/2024 02:05:15||285|41367800|41494032
259863|2|435122|06/01/2024 10:17:22||57158|8737643488|11287221680
275228|2|828911|06/01/2024 18:42:11||26869|3722932904|4692403912
287824|2|125301|07/01/2024 01:46:15||1425|56612072|79083392
286639|2|143038|07/01/2024 01:09:44||3616|2683457016|5093888592
272854|2|779805|06/01/2024 17:26:12||31428|5441530040|5567685584
282742|2|122906|06/01/2024 22:59:15||11445|14720458200|30509492624
286954|2|142349|07/01/2024 01:15:14||3286|4480077224|9634940472
284512|2|618220|06/01/2024 23:52:55||8225|14890857344|29115593776
286031|2|897797|07/01/2024 00:46:35||5005|361204608|497531424
272244|2|9489|06/01/2024 17:03:29||32791|7939563856|11530588960
266235|2|995524|06/01/2024 13:40:04||44996|12955222336|17269575384
286032|2|230774|07/01/2024 00:42:45||5235|644760088|951637832
268630|2|586603|06/01/2024 15:05:07||39893|2369949064|3148581376
273733|2|491191|06/01/2024 17:56:18||29622|8167729280|10179582168
263228|2|388050|06/01/2024 12:02:34||50846|198938788120|416357143136
286640|2|344484|07/01/2024 01:00:54||4146|876834008|996339088
266236|2|273983|06/01/2024 13:47:01||44579|81267855944|209143152672
277341|2|346323|06/01/2024 19:57:06||22374|3119024616|4063349232
259565|2|13994|06/01/2024 10:04:22||57938|4134199416|5259971640
282169|2|815254|06/01/2024 22:38:48||12672|2169206232|2997067592
271693|2|303964|06/01/2024 16:43:28||33992|6933656040|7412885120
274637|2|405728|06/01/2024 18:26:20||27820|9971149568|12233354120
269821|2|748993|06/01/2024 15:48:05||37315|526643784|568681872
283946|2|26885|06/01/2024 23:31:37||9503|1221441864|1315601864
271395|2|992813|06/01/2024 16:30:12||34788|4017089752|4633156952
277931|2|766615|06/01/2024 20:11:49||21491|3428030088|5037231624
277932|2|337966|06/01/2024 20:17:13||21167|7675919576|8087457720
282170|2|547258|06/01/2024 22:30:21||13179|374743680|473837920
284206|2|432476|06/01/2024 23:49:40||8420|1039941904|1064783832
286033|2|970347|07/01/2024 00:46:04||5036|748995616|769490984
266817|2|208785|06/01/2024 14:04:23||43537|2381737464|3052829640
263230|2|754850|06/01/2024 12:00:59||50941|5432564264|7490817720
266238|2|261768|06/01/2024 13:49:12||44448|11902213728|12247791320
279995|2|337430|06/01/2024 21:23:44||17176|30373276096|59858058880
260434|2|185386|06/01/2024 10:30:27||56373|37505510184|94321721080
279693|2|760419|06/01/2024 21:11:32||17908|680685704|923974760
285387|2|308457|07/01/2024 00:28:36||6084|335843312|469246952
280587|2|932605|06/01/2024 21:49:37||15623|841741208|965014056
286034|2|565003|07/01/2024 00:43:09||5211|299669848|431759624
271984|2|131649|06/01/2024 16:56:38||33202|9694408408|13442802016
281235|2|789636|06/01/2024 22:03:29||14791|5836706808|6334762768
276758|2|446746|06/01/2024 19:32:22||23858|2831819728|3063418344
272855|2|952611|06/01/2024 17:20:34||31766|880965416|1085136280
288143|2|548938|07/01/2024 01:50:27||1173|113721192|155420048
271694|2|377411|06/01/2024 16:47:41||33739|428505920|583573040
283947|2|688200|06/01/2024 23:33:38||9382|5863944160|6030824960
277617|2|40008|06/01/2024 20:05:39||21861|91887026640|176410231120
284207|2|936127|06/01/2024 23:40:28||8972|1374801968|1871877416
273735|2|962357|06/01/2024 17:56:49||29591|7892172232|11824028352
275229|2|252120|06/01/2024 18:44:07||26753|8677121584|9313727776
270777|2|493679|06/01/2024 16:12:31||35849|11316740888|13285299016
277342|2|954194|06/01/2024 19:57:51|07/01/2024 02:04:38|22007|2966678256|3908093488
288448|2|954194|07/01/2024 02:05:35||265|26350808|28063336
263231|2|111832|06/01/2024 12:04:58||50702|13339179168|15179597976
260156|2|221329|06/01/2024 10:24:52||56708|11944217096|14258433912
259260|2|130220|06/01/2024 09:58:55||58265|20502331072|28913983840
262014|2|202325|06/01/2024 11:22:17||53263|1032096488|1262545480
287243|2|72807|07/01/2024 01:24:37||2723|1350874120|1748400600
281852|2|742223|06/01/2024 22:21:37||13703|2198840120|3110658168
286641|2|766365|07/01/2024 01:01:12||4128|423817096|635426400
262323|2|446301|06/01/2024 11:38:54||52266|5150914696|7556921552
269822|2|304530|06/01/2024 15:43:20||37600|96616663568|226770211472
265908|2|650968|06/01/2024 13:35:22||45278|7442509488|11090643024
285109|2|488559|07/01/2024 00:16:10|07/01/2024 02:00:54|6284|1129570720|1283104824
267119|2|449082|06/01/2024 14:14:52||42908|2854949480|3506247176
270156|2|881734|06/01/2024 15:57:15||36765|8790601232|10374431048
261697|2|721292|06/01/2024 11:12:16||53864|104740957656|207312848616
285110|2|401693|07/01/2024 00:11:15||7125|19958325104|52214094936
279385|2|812188|06/01/2024 21:01:20||18520|1652493536|2100227376
284805|2|904951|07/01/2024 00:03:04||7616|5753620784|5803136288
285111|2|665254|07/01/2024 00:13:30||6990|3726433984|5318011104
282171|2|705237|06/01/2024 22:36:22||12818|798589352|949346088
288449|2|94561|07/01/2024 02:01:22||518|524199104|572636448
257234|2|615536|06/01/2024 08:40:21||62979|254101372944|578458969400
284513|2|306003|06/01/2024 23:59:17||7843|174569984|226884904
280913|2|516900|06/01/2024 21:55:43||15257|5010319600|5925162224
270476|2|797566|06/01/2024 16:07:16||36164|86927060936|208345380824
265909|2|343015|06/01/2024 13:32:17||45463|44088840072|104110659240
286642|2|364651|07/01/2024 01:00:20|07/01/2024 02:05:59|3939|163475480|211295376
262615|2|438874|06/01/2024 11:44:48||51912|2572536040|2843180232
273440|2|215365|06/01/2024 17:41:20||30520|79993233464|196237419632
280588|2|643254|06/01/2024 21:43:25||15995|6929240312|7010459008
285112|2|480429|07/01/2024 00:12:41||7039|594662056|676909976
279694|2|540595|06/01/2024 21:19:48||17412|1096646560|1135615856
258118|2|124688|06/01/2024 09:13:01||61019|12584847320|14411246448
283655|2|658154|06/01/2024 23:24:31||9929|21961710048|47781504344
258371|2|156274|06/01/2024 09:27:17||60163|3663731680|4953746264
279116|2|527440|06/01/2024 20:53:06||19014|5707660728|5717104704
271985|2|473971|06/01/2024 16:54:44||33316|1679890776|2143477008
282455|2|651714|06/01/2024 22:49:55||12005|2410740048|3411461264
281853|2|333429|06/01/2024 22:23:21||13599|2806022576|4157530088
281854|2|599708|06/01/2024 22:28:00||13320|2515697016|3435132328
267714|2|648621|06/01/2024 14:31:49||41891|5127417744|5699747744
262906|2|627874|06/01/2024 11:50:50||51550|1798039608|2180977632
283949|2|245891|06/01/2024 23:39:06||9054|12757329280|31021913960
261381|2|345632|06/01/2024 11:09:19||54041|22216343992|31160858336
273736|2|812364|06/01/2024 17:55:00||29700|89873978560|267262189616
273737|2|542985|06/01/2024 17:57:43||29537|24194121408|28966131672
275518|2|482636|06/01/2024 18:57:17||25963|8176970376|9847423704
264148|2|597204|06/01/2024 12:31:28||49112|14492071216|16118087568
276144|2|427820|06/01/2024 19:18:18||24702|2403285464|3241277768
255430|2|605499|06/01/2024 07:44:49|07/01/2024 02:01:22|65793|4935479128|5275701200
265301|2|504473|06/01/2024 13:12:56||46624|10479676288|11251290200
284208|2|994647|06/01/2024 23:45:40||8660|582565008|746389144
270778|2|574069|06/01/2024 16:16:35||35605|2379813856|3166270880
285113|2|888136|07/01/2024 00:16:31||6809|106064848|119580928
280292|2|834429|06/01/2024 21:38:39||16281|1609066008|2295848288
280293|2|754699|06/01/2024 21:39:23||16237|785147096|937825112
282743|2|605244|06/01/2024 22:55:45||11655|2920203048|4195405712
288144|2|950398|07/01/2024 01:50:15||1185|629832376|682364552
279386|2|81991|06/01/2024 21:04:13||18347|7104655728|8817299856
287547|2|52597|07/01/2024 01:38:01||1919|220797008|279988384
279387|2|983651|06/01/2024 21:09:47||18013|538143800|545767968
287244|2|315218|07/01/2024 01:29:03||2457|107047696|144045984
281236|2|69233|06/01/2024 22:08:19||14501|1870704848|2337470640
280589|2|338594|06/01/2024 21:43:09||16011|1975193296|2674236160
284806|2|290754|07/01/2024 00:06:37||7403|168458176|238153488
281547|2|6532|06/01/2024 22:18:42||13878|3631760344|5063133800
285114|2|312430|07/01/2024 00:11:49||7091|2965113256|3075106096
280294|2|487823|06/01/2024 21:39:14||16246|5309652160|5714135304
272530|2|823670|06/01/2024 17:17:21||31959|6085963632|6907991792
281855|2|653453|06/01/2024 22:28:52||13268|33227540888|71186691800
274017|2|265683|06/01/2024 18:03:11||29209|80750419944|179450651336
271696|2|930273|06/01/2024 16:40:25||34175|2003387632|2809030184
271082|2|644426|06/01/2024 16:21:04||35336|84119076104|171320359296
275520|2|171680|06/01/2024 18:57:46||25934|7369852096|11024392544
284807|2|738678|07/01/2024 00:07:51||7329|1917574352|2087919272
282744|2|667609|06/01/2024 22:56:49||11591|5191621400|6280236800
281237|2|8932|06/01/2024 22:04:44||14716|37215596040|76790552816
272856|2|631677|06/01/2024 17:24:49||31511|6367500272|6590181632
