IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||19070|7484649312|9467671448
222899|1|38030|04/01/2024 16:54:44||6916|937367240|1328938528
203609|1|456259|04/01/2024 07:45:17||39883|284726960|329348960
208753|1|195427|04/01/2024 10:17:13||30767|2647837232|3089863288
199738|1|682767|04/01/2024 05:57:15||46365|24023097696|35352651128
216567|1|361084|04/01/2024 13:55:26||17674|4083900776|5868937704
219085|1|467722|04/01/2024 15:06:17||13423|24247012280|63870412144
204982|1|540133|04/01/2024 08:20:57||37743|10875791232|12092265776
206017|1|691012|04/01/2024 08:52:41||35839|4313060760|5453143704
212941|1|339646|04/01/2024 12:16:44||23596|1090570120|1514858920
224268|1|779805|04/01/2024 17:34:35||4525|806282960|837619520
203610|1|897797|04/01/2024 07:45:04||39896|5878703200|7704592144
222564|1|260345|04/01/2024 16:49:59||7201|720881536|734283368
215481|1|761042|04/01/2024 13:20:24||19776|2233699016|3329356168
217652|1|589919|04/01/2024 14:21:25||16115|6907510864|10356509136
221208|1|309492|04/01/2024 16:09:09||9651|29049196176|64535253272
216198|1|307570|04/01/2024 13:48:30||18090|1815727256|2661737832
222227|1|664736|04/01/2024 16:39:00||7860|823067432|1135261504
219444|1|687782|04/01/2024 15:11:39||13101|1652937496|2131016576
210858|1|562011|04/01/2024 11:16:28||27212|3138664512|4126228456
207700|1|212476|04/01/2024 09:42:53||32827|6131705712|6616865464
209402|1|552987|04/01/2024 10:39:17||29443|745236120|1045229040
226757|1|551613|04/01/2024 18:48:15||105|363191440|847216296
196291|1|616581|04/01/2024 04:16:03||52437|11020669024|11863930648
221882|1|497392|04/01/2024 16:24:16||8744|104295896|155471552
218724|1|107722|04/01/2024 14:54:31||14129|963020088|1125167824
205340|1|260618|04/01/2024 08:34:48||36912|92590111456|206507709728
221883|1|344484|04/01/2024 16:22:53||8827|823233112|947794456
203611|1|273983|04/01/2024 07:43:18||40002|111648081176|224088771328
200432|1|678211|04/01/2024 06:17:59||45121|1492811672|1749126664
221555|1|326882|04/01/2024 16:13:52||9368|1072898872|1224304288
208038|1|813072|04/01/2024 09:52:02||32278|78750623016|222640335904
212246|1|221893|04/01/2024 11:56:05||24835|1061517264|1475657040
204643|1|612610|04/01/2024 08:19:33||37827|2012212912|2720203856
191767|1|713078|04/01/2024 02:04:08||60352|22719978224|33677725008
220157|1|548893|04/01/2024 15:38:13||11507|2202700616|2512974968
218725|1|520603|04/01/2024 14:53:08||14212|1410421128|1910893616
200433|1|69514|04/01/2024 06:18:31||45089|4848422432|6308777776
193891|1|941768|04/01/2024 03:00:03||56997|26462546520|34171065808
218347|1|186779|04/01/2024 14:47:51||14529|1785038728|2088153928
214807|1|151797|04/01/2024 13:09:59||20401|4072023216|5244222072
223559|1|63425|04/01/2024 17:16:56||5584|280560176|336567624
215482|1|138093|04/01/2024 13:29:47||19213|2258463376|3224201072
