IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,23542,1095593522,1569925715
49589,3,487988,01-01-2024 09:26:17,,12823,298119632,321589837
46934,3,588048,01-01-2024 08:11:36,,17304,411463345,599843845
35197,3,405387,01-01-2024 02:15:49,,38651,678169572,682731094
46935,3,430742,01-01-2024 08:14:42,,17118,563136836,705000676
49174,3,766292,01-01-2024 09:19:07,,13253,269012015,278286881
38794,3,336607,01-01-2024 04:18:34,,31286,1696713672,2118841709
34412,3,828911,01-01-2024 01:43:18,,40602,715921542,838257529
55999,3,231537,01-01-2024 11:54:51,,3909,17469484,22797102
47289,3,143038,01-01-2024 08:23:48,,16572,1587705741,3006357489
37550,3,367742,01-01-2024 03:35:12,,33888,794641030,922488698
34413,3,9489,01-01-2024 01:46:05,,40435,1527662468,2240965276
41712,3,609891,01-01-2024 05:44:42,,26118,102224625,137003924
51576,3,995524,01-01-2024 10:18:36,,9684,296749413,350020026
53338,3,59303,01-01-2024 10:50:15,,7785,293722483,373747500
40738,3,923821,01-01-2024 05:16:03,,27837,7134609222,15501986882
54234,3,472408,01-01-2024 11:13:16,,6404,310135138,455692192
47676,3,222493,01-01-2024 08:32:06,,16074,148237207,208640940
53339,3,972796,01-01-2024 10:58:34,,7286,13286441,17686638
41390,3,122396,01-01-2024 05:37:07,,26573,781801232,875800193
47677,3,458966,01-01-2024 08:30:00,,16200,671397154,1000754783
33913,3,491191,01-01-2024 01:29:20,,41440,2119792673,2629551440
43016,3,363075,01-01-2024 06:23:21,,23799,3824841880,9372443358
55103,3,813072,01-01-2024 11:37:38,,4942,1784234438,4195867741
49962,3,231632,01-01-2024 09:37:29,,12151,41914399,45769524
53774,3,346323,01-01-2024 11:04:47,,6913,22552670,30496086
40441,3,221893,01-01-2024 05:00:37,,28763,170202852,234715541
36052,3,370387,01-01-2024 02:48:05,,36715,624822303,637077279
43335,3,13994,01-01-2024 06:36:54,,22986,97792566,131257659
47678,3,13969,01-01-2024 08:38:24,,15696,1452032964,2060436326
42368,3,469942,01-01-2024 06:04:46,,24914,3993219548,7782946674
44786,3,174766,01-01-2024 07:12:42,,20838,1692672675,2446319839
47679,3,498732,01-01-2024 08:37:08,,15772,343817660,417611292
51989,3,63425,01-01-2024 10:23:51,,9369,330578077,337793703
53775,3,138093,01-01-2024 11:06:40,,6800,97031951,126451499
38468,3,405728,01-01-2024 04:05:19,,32081,1430792883,1504376930
37551,3,864485,01-01-2024 03:33:52,,33968,404309433,530064077
54669,3,140782,01-01-2024 11:29:01,,5459,2815788660,5426121871
48790,3,432476,01-01-2024 09:02:22,,14258,217008505,279544140
39770,3,168559,01-01-2024 04:41:27,,29913,617498008,841156196
50783,3,604426,01-01-2024 09:55:18,,11082,71303983,96019587
46204,3,841975,01-01-2024 07:50:15,,18585,284951984,306664338
49176,3,337430,01-01-2024 09:13:25,,13595,2497189641,6004215331
33101,3,185386,01-01-2024 00:58:32,,43288,4284697325,10163467293
51990,3,932605,01-01-2024 10:28:28,,9092,262057154,271208782
47680,3,362854,01-01-2024 08:38:10,,15710,78773642,84782465
44787,3,125815,01-01-2024 07:16:06,,20634,713787956,930035734
32341,3,512262,01-01-2024 00:26:09,,45231,1051333658,1184891087
45852,3,929637,01-01-2024 07:49:50,,18610,227816713,322357121
46557,3,40008,01-01-2024 08:08:46,,17474,8955038748,21699292376
55561,3,396120,01-01-2024 11:47:38,,4342,225122210,294214115
45496,3,368005,01-01-2024 07:36:54,,19386,93912386,126619647
37880,3,651529,01-01-2024 03:45:56,,33244,8961086444,23949918264
37236,3,986729,01-01-2024 03:24:03,,34557,2654075437,3241755673
42370,3,73516,01-01-2024 06:05:35,,24865,9077350789,17988776935
50355,3,766365,01-01-2024 09:47:29,,11551,32282192,35206946
36643,3,821512,01-01-2024 03:06:46,,35594,12593867666,24169692080
57276,3,978276,01-01-2024 12:48:51,,669,17715688,19111609
36644,3,488559,01-01-2024 03:05:44,,35656,513165365,537094666
