IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||23101|7926294544|8628410128
154607|0|542261|04/01/2024 12:49:24||15036|2779100176|2894724480
156598|0|117751|04/01/2024 14:07:51||10329|4089580856|4395142928
154840|0|125301|04/01/2024 12:57:08||14572|517126456|690454112
154608|0|966039|04/01/2024 12:44:07||15353|1502385848|2145918472
154609|0|779805|04/01/2024 12:48:35||15085|2498844672|2904276432
154841|0|813217|04/01/2024 12:56:21||14619|6737434128|9966317728
141878|0|936957|04/01/2024 04:02:04||46676|8046636736|9245383672
146286|0|618220|04/01/2024 07:05:21||35679|61656500256|120397535824
153135|0|181649|04/01/2024 11:40:05||19195|1447687488|1743956264
151252|0|484235|04/01/2024 10:26:52||23588|285269096|427509512
154116|0|638576|04/01/2024 12:23:43||16577|2302721568|2604039904
159271|0|150095|04/01/2024 15:52:14||4066|1070030200|1383780160
154842|0|73087|04/01/2024 12:51:42||14898|3034182144|3271629848
153136|0|272880|04/01/2024 11:41:12||19128|9438859680|10523294248
139054|0|139191|04/01/2024 02:17:06||52974|17769658848|18605668232
146043|0|272200|04/01/2024 06:53:17||36403|8846115480|11790567240
160465|0|551613|04/01/2024 16:45:44||856|2847156424|8406460440
147270|0|609603|04/01/2024 07:41:20||33520|4122854928|5070810520
152417|0|378202|04/01/2024 11:16:35||20605|969381664|1106230712
159272|0|372553|04/01/2024 15:52:01||4079|2827942824|2967014896
158273|0|997688|04/01/2024 15:10:16||6584|3009929576|3541210184
148785|0|722720|04/01/2024 08:47:12||29568|9858960528|11025644408
153861|0|827079|04/01/2024 12:14:10||17150|4939022696|7095938872
157812|0|706635|04/01/2024 14:55:59||7441|736355368|799424272
139555|0|605701|04/01/2024 02:39:55||51605|120099329976|312089604288
141636|0|337966|04/01/2024 03:56:22||47018|17954789472|26676257544
150479|0|530873|04/01/2024 09:54:53||25507|65590297680|193826752936
153629|0|532320|04/01/2024 12:06:58||17582|247929312|325640768
136572|0|352677|04/01/2024 00:38:01||58919|17161792392|20949356824
139556|0|303722|04/01/2024 02:34:16||51944|143562415568|290801265096
141637|0|857087|04/01/2024 03:51:03||47337|22270421272|23306376248
151445|0|438873|04/01/2024 10:39:45||22815|14182053928|20354013152
136810|0|818597|04/01/2024 00:42:40||58640|9607981424|9963523192
133552|0|814810|03/01/2024 22:36:29||66211|168388038592|381078103984
149257|0|549399|04/01/2024 09:05:46||28454|18637959136|26938258368
158274|0|139541|04/01/2024 15:16:47||6193|1266047520|1663360504
154118|0|221329|04/01/2024 12:20:13||16787|183354336|232534144
138560|0|272849|04/01/2024 01:59:49||54011|14986859480|15816549248
154119|0|65920|04/01/2024 12:25:55||16445|2458562304|2938680472
157814|0|563238|04/01/2024 14:52:34||7646|837040712|1084097616
157815|0|785330|04/01/2024 14:51:03||7737|457079816|577607864
152166|0|650968|04/01/2024 11:04:59||21301|5525446768|6346935968
157307|0|434325|04/01/2024 14:31:03||8937|1143839392|1145887304
139557|0|881734|04/01/2024 02:36:01||51839|9580915648|10001721784
152893|0|721292|04/01/2024 11:36:31||19409|34232794360|82037924376
156380|0|507337|04/01/2024 13:59:37||10823|5862370168|7154066624
150986|0|206478|04/01/2024 10:15:07||24293|6070002880|6948605232
156832|0|175446|04/01/2024 14:14:04||9956|12971366728|27829497216
155090|0|825612|04/01/2024 13:05:17||14083|1846270568|2269194488
138561|0|737117|04/01/2024 01:50:55||54545|2175681984|2973718952
139558|0|991147|04/01/2024 02:30:23||52177|5336331624|7163210912
143083|0|588373|04/01/2024 04:57:05||43375|3506740864|4111155424
153138|0|962694|04/01/2024 11:44:13||18947|1224763440|1358028816
138063|0|909224|04/01/2024 01:30:15||55785|30053118776|37041635880
156599|0|654566|04/01/2024 14:07:16||10364|20591631136|43430677288
160466|0|438874|04/01/2024 16:40:33||1167|73787504|95540528
150206|0|550318|04/01/2024 09:49:46||25814|9343221912|12249167256
158763|0|613824|04/01/2024 15:37:38||4942|1911173608|2602244256
154610|0|767881|04/01/2024 12:48:56||15064|6314043296|8527992904
147500|0|107055|04/01/2024 07:59:40||32420|8724902496|11260599944
158535|0|24587|04/01/2024 15:22:26||5854|76595984|78697648
145091|0|968683|04/01/2024 06:19:10||38450|1199284656|1395262296
156126|0|235985|04/01/2024 13:47:58||11522|32682424336|65775016584
156833|0|38158|04/01/2024 14:13:46||9974|3543854712|5150017032
158059|0|747394|04/01/2024 15:01:55||7085|59905816|68501768
154611|0|540595|04/01/2024 12:46:25||15215|1024159480|1032539216
146805|0|811000|04/01/2024 07:21:33||34707|5250449072|7231985904
145328|0|124688|04/01/2024 06:23:23||38197|14488125568|16431991632
160012|0|59779|04/01/2024 16:25:55||2045|112075688|143701416
159524|0|527440|04/01/2024 16:01:48||3492|559470136|637156016
157308|0|911336|04/01/2024 14:38:05||8515|62272680|82994984
160217|0|668029|04/01/2024 16:39:25||1235|68031144|74631984
150987|0|794851|04/01/2024 10:13:57||24363|2779639824|3747578680
153140|0|157587|04/01/2024 11:46:07||18833|677688744|726621736
