IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||31477|630605392|711241400
206257|0|977504|05/01/2024 23:29:54||18606|12258801144|14510977304
200439|0|682767|05/01/2024 19:33:26||32794|4945902136|7034360240
213504|0|495399|06/01/2024 04:14:22||1538|855831808|1091470968
212252|0|467722|06/01/2024 03:29:20||4240|8751968184|19746894632
202992|0|540133|05/01/2024 21:18:34||26486|4289393176|5010539672
207510|0|339646|06/01/2024 00:12:42||16038|928714224|1284777760
213775|0|813217|06/01/2024 04:23:50||970|548670544|637802424
203980|0|181649|05/01/2024 21:52:08||24472|661900344|882348752
210731|0|484235|06/01/2024 02:20:15||8385|542880568|575977536
196978|0|761042|05/01/2024 17:13:42||41178|4063207776|4743024384
212253|0|307570|06/01/2024 03:27:31||4349|526103288|763994264
201001|0|272880|05/01/2024 19:59:18||31242|15988266904|18927055840
212254|0|920211|06/01/2024 03:27:04||4376|150957544|223146880
212255|0|139191|06/01/2024 03:24:36||4524|1085091360|1121845944
206754|0|496854|05/01/2024 23:41:56||17884|6263581944|7727128808
193546|0|272200|05/01/2024 14:51:21||49719|15661604176|20084861768
210732|0|551613|06/01/2024 02:20:21||8379|34026960048|78520855744
201495|0|616581|05/01/2024 20:15:52||30248|7293872336|8220870648
211760|0|609603|06/01/2024 03:08:20||5500|102446216|118163424
205783|0|260618|05/01/2024 23:01:25||20315|45353968640|118590777064
204244|0|344484|05/01/2024 22:04:11||23749|3708984608|4449949440
207027|0|372553|05/01/2024 23:51:11||17329|3284201568|3663491768
200730|0|612610|05/01/2024 19:43:47||32173|2058984224|2972097848
207276|0|713078|06/01/2024 00:08:42||16278|8694476928|9697847224
211761|0|815254|06/01/2024 03:09:20||5440|870827472|1082870960
208508|0|538541|06/01/2024 00:57:04||13376|1356566736|1953665216
204245|0|381738|05/01/2024 22:09:06||23454|8035710920|8763751176
204507|0|930333|05/01/2024 22:16:22||23018|3388246584|3461261496
199729|0|640056|05/01/2024 19:01:28||34712|3150269328|4603504912
205784|0|827079|05/01/2024 23:02:51||20229|11299840400|15793272056
193547|0|766615|05/01/2024 14:52:44||49636|12163964128|13854548688
196001|0|359644|05/01/2024 16:33:15||43605|1021403112|1240180784
209976|0|532320|06/01/2024 01:50:50||10150|1990193120|2048033232
201002|0|647907|05/01/2024 19:58:43||31277|80492794776|182036084416
209733|0|261768|06/01/2024 01:41:35||10705|5317379936|6402705240
198963|0|352677|05/01/2024 18:31:35||36505|9644142352|9993657768
205265|0|839764|05/01/2024 22:45:07||21293|3769584832|5337992008
194543|0|326734|05/01/2024 15:30:24||47376|13295048968|15811431080
192537|0|202546|05/01/2024 14:10:57||52143|7371735360|9448301280
208509|0|139541|06/01/2024 00:58:00||13320|2003550768|2672072456
204246|0|43912|05/01/2024 22:08:29||23491|2369165280|2383850472
185103|0|221329|05/01/2024 09:13:18||70002|9527018232|12128412760
188387|0|554591|05/01/2024 11:25:39||62061|17580611184|22385935584
209490|0|281746|06/01/2024 01:38:22||10898|2056926984|3031559640
202740|0|785330|05/01/2024 21:02:02||27478|1211257128|1381255240
211762|0|507337|06/01/2024 03:05:21||5679|548311504|561623648
209019|0|206478|06/01/2024 01:12:37||12443|5118651904|7655023264
189615|0|175446|05/01/2024 12:13:12||59208|99689697800|202453654256
200731|0|705237|05/01/2024 19:44:55||32105|1199583544|1262834448
197469|0|737117|05/01/2024 17:32:58||40022|1667743488|2087735256
206029|0|991147|05/01/2024 23:14:24||19536|567538440|631821336
209020|0|516900|06/01/2024 01:11:20||12520|5543848880|6133441760
210276|0|654566|06/01/2024 02:07:12||9168|15194256208|39002620232
194055|0|550318|05/01/2024 15:18:04||48116|21597447568|28582665496
201756|0|767881|05/01/2024 20:27:07||29573|11439188376|15933805832
204247|0|24587|05/01/2024 22:01:35||23905|1537005648|1691625128
203244|0|893239|05/01/2024 21:20:46||26354|11900005536|15485895848
210733|0|235985|06/01/2024 02:26:47||7993|18133483048|52286420768
