IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||42559|474139856|627867720
31238|0|977504|01/01/2024 02:58:53||37867|14047306136|14587349152
46697|0|542261|01/01/2024 11:35:04||6896|967625320|1425203760
41172|0|682767|01/01/2024 08:59:19||16241|14062194648|14875258272
45235|0|361084|01/01/2024 10:51:06||9534|4882817464|5008754856
48525|0|699309|01/01/2024 12:43:21||2799|54230032|68536976
39634|0|339646|01/01/2024 08:08:26||19294|545114584|687986592
45236|0|122906|01/01/2024 10:54:51||9309|10678864448|27768125424
41827|0|142349|01/01/2024 09:10:40||15560|38665982472|85271638920
45237|0|936957|01/01/2024 10:56:27||9213|1762353824|2152872304
39325|0|181649|01/01/2024 07:53:18||20202|2529650776|3478631800
46698|0|484235|01/01/2024 11:33:16||7004|506303312|576866400
48905|0|638576|01/01/2024 13:09:56||1204|514854792|668972568
36148|0|589919|01/01/2024 06:03:46||26774|8849361824|10944805856
44194|0|309492|01/01/2024 10:27:58||10922|44241263000|89521153008
43843|0|150095|01/01/2024 10:16:33||11607|772519944|1071364184
38158|0|562011|01/01/2024 07:18:26|01/01/2024 13:22:12|21826|964604656|1176329880
35305|0|73087|01/01/2024 05:36:28||28412|8147159976|11636427408
42492|0|272880|01/01/2024 09:30:25||14375|1569239368|2340530864
39949|0|139191|01/01/2024 08:12:06||19074|4546031040|6524170464
44195|0|272200|01/01/2024 10:20:16||11384|3243740192|4629597080
48714|0|552987|01/01/2024 12:52:01||2279|108436896|120258280
46699|0|260618|01/01/2024 11:36:48||6792|16815032928|31602530552
42493|0|344484|01/01/2024 09:34:45||14115|1408955728|2055115480
41173|0|678211|01/01/2024 08:57:56||16324|391460824|535555048
44866|0|612610|01/01/2024 10:40:51||10149|383148360|499717664
36993|0|186779|01/01/2024 06:32:12||25068|2290169584|2328463616
45238|0|815254|01/01/2024 10:51:38||9502|2070646448|2345924160
35056|0|381738|01/01/2024 05:26:38||29002|8705066184|10900336432
39636|0|605701|01/01/2024 08:04:13||19547|41176667400|103082938832
45600|0|337966|01/01/2024 11:03:09||8811|2392880624|3317923296
32229|0|359644|01/01/2024 03:30:46||35954|1350197448|1640484944
48906|0|547258|01/01/2024 13:05:19||1481|32081152|42114344
34213|0|532320|01/01/2024 04:54:15||30945|1396904464|1917591384
43484|0|214671|01/01/2024 10:00:20||12580|982870496|1338250328
37574|0|352677|01/01/2024 06:52:09||23871|2042065784|2562184240
47890|0|303722|01/01/2024 12:05:28||5072|12829436296|25678798968
47100|0|857087|01/01/2024 11:49:40||6020|2461546624|2904622544
40831|0|818597|01/01/2024 08:49:52||16808|4508298192|4948102192
45601|0|377411|01/01/2024 11:03:22||8798|33092336|44801488
42813|0|814810|01/01/2024 09:40:44||13756|34272900064|69680657576
47494|0|493679|01/01/2024 11:58:35||5485|1682221816|2326161464
44867|0|139541|01/01/2024 10:44:41||9919|963197568|1432365176
47495|0|168593|01/01/2024 11:56:26||5614|1225344840|1616195128
32724|0|151052|01/01/2024 03:58:14||34306|5293589424|6595391688
47101|0|221329|01/01/2024 11:44:27||6333|997098408|1077264304
28737|0|554591|01/01/2024 01:07:45||44535|16885048216|24518734184
36736|0|65920|01/01/2024 06:27:43||25337|18548231976|20070904200
41174|0|281746|01/01/2024 08:52:56||16624|2790831640|3972729688
39326|0|770147|01/01/2024 07:54:55||20105|1938634224|2359293800
41828|0|29940|01/01/2024 09:14:24||15336|16193338752|45062464448
35306|0|785330|01/01/2024 05:38:25||28295|1988951352|2113777616
44196|0|614519|01/01/2024 10:24:12||11148|950735864|1411494472
42814|0|206478|01/01/2024 09:41:06||13734|7433778064|7465150104
45602|0|825612|01/01/2024 11:03:50||8770|941516592|1166658760
33226|0|356785|01/01/2024 04:18:38||33082|91290810248|251190774096
47497|0|991147|01/01/2024 11:56:17||5623|186700304|188636952
42164|0|962694|01/01/2024 09:27:05||14575|743161848|1013736808
43485|0|909224|01/01/2024 10:03:04||12416|3043531848|4433348368
36149|0|654566|01/01/2024 06:04:58|01/01/2024 13:28:03|26585|51439684992|118577670360
33227|0|767881|01/01/2024 04:14:10||33350|7490817856|8089950816
43167|0|24587|01/01/2024 09:57:36||12744|763277792|807373184
30553|0|968683|01/01/2024 02:20:42||40158|1414396896|1863156944
39327|0|235985|01/01/2024 07:54:53||20107|52603347712|103979465968
47891|0|502496|01/01/2024 12:01:00||5340|12697019096|25274575360
41829|0|124688|01/01/2024 09:14:00||15360|5791572416|8170894000
36150|0|683503|01/01/2024 06:05:42||26658|9569974736|12573021936
42165|0|543811|01/01/2024 09:26:23||14617|33037854760|64748353568
45964|0|911336|01/01/2024 11:10:07||8393|3059292120|4394793032
33449|0|668029|01/01/2024 04:23:44||32776|1584672392|2160232208
37576|0|157587|01/01/2024 06:56:25||23615|554456064|666528888
40531|0|333429|01/01/2024 08:38:14||17506|4914587816|5969056184
28063|0|627874|01/01/2024 00:35:46||46454|1994065344|2044352368
45603|0|741786|01/01/2024 11:01:18||8922|631926312|725450176
46337|0|610328|01/01/2024 11:29:54||7206|6727314384|7853933256
39951|0|366737|01/01/2024 08:18:41||18679|6866206544|8718339536
37866|0|879479|01/01/2024 07:08:50||22870|4320855984|4745673520
46700|0|972854|01/01/2024 11:37:52||6728|3403421256|3704880256
36151|0|299803|01/01/2024 06:09:53||26407|1838397472|1896373560
48526|0|92204|01/01/2024 12:49:02||2458|6126035928|15641450224
43845|0|427820|01/01/2024 10:16:37||11603|1453908568|2026509224
38159|0|942432|01/01/2024 07:19:23||22237|44512015296|129751817472
45965|0|294035|01/01/2024 11:16:32||8008|1164550256|1526984968
35307|0|448246|01/01/2024 05:36:53||28387|3062815032|3877811656
39637|0|978167|01/01/2024 08:03:07||19613|7542724568|10330961840
46338|0|574069|01/01/2024 11:25:52||7448|1423815248|1732884656
48907|0|447867|01/01/2024 13:02:41||1639|194975648|252320496
47498|0|605244|01/01/2024 11:59:14||5446|1324740096|1411435400
39329|0|603360|01/01/2024 07:53:42||20178|5160576136|5366883736
45239|0|218384|01/01/2024 10:51:23||9517|4640698216|5149775408
41175|0|676948|01/01/2024 08:56:05||16435|152317736|168039320
37867|0|580866|01/01/2024 07:06:17||23023|714473120|736301688
31006|0|290754|01/01/2024 02:43:15||38805|2434349856|3443331376
45604|0|361151|01/01/2024 11:00:23||8977|3913064376|3925687184
37868|0|616019|01/01/2024 07:03:08||23212|445808112|542257152
39638|0|845280|01/01/2024 08:03:00||19620|8650451880|10967097976
44197|0|122342|01/01/2024 10:20:54||11346|2921751288|4284561824
44198|0|552302|01/01/2024 10:25:05||11095|103637776|151580672
47102|0|88556|01/01/2024 11:45:57||6243|142679480|148663048
39639|0|446721|01/01/2024 08:05:21||19479|25526958312|26786372248
41176|0|977469|01/01/2024 08:54:48||16512|5295872808|6632580576
32726|0|221879|01/01/2024 03:50:50||34750|15576794648|15869411664
40832|0|933245|01/01/2024 08:41:53||17287|6340204424|9216246928
27627|0|197448|01/01/2024 00:16:21||47619|7868467296|9280883608
40532|0|413862|01/01/2024 08:38:52||17468|9057471944|12777147296
46339|0|437203|01/01/2024 11:22:04||7676|432333024|544474104
39952|0|522641|01/01/2024 08:10:23||19177|51684069904|140241988128
37282|0|233490|01/01/2024 06:44:22||24338|3233441344|3591530104
36994|0|984330|01/01/2024 06:35:21||24879|824521808|856305448
31007|0|290670|01/01/2024 02:49:55||38405|116687884648|285584433656
49235|0|591148|01/01/2024 13:25:45||255|68732464|102750400
37577|0|858579|01/01/2024 06:51:19||23921|683497488|989515264
47499|0|159285|01/01/2024 11:57:28||5552|280621480|380766600
44199|0|313396|01/01/2024 10:23:46||11174|2163786208|2374114096
44516|0|239024|01/01/2024 10:38:23||10297|1656977600|1695761584
41830|0|481037|01/01/2024 09:10:53||15547|5911032200|8808137264
39953|0|150875|01/01/2024 08:13:33||18987|3146136904|3319436552
38749|0|420055|01/01/2024 07:38:31||21089|2421133248|3368024560
42166|0|841886|01/01/2024 09:24:05||14755|1243430208|1433701568
38160|0|24265|01/01/2024 07:18:33||22287|58901491080|165956557200
40263|0|949324|01/01/2024 08:27:01||18179|4431439800|4910988440
34497|0|21026|01/01/2024 05:08:55||30065|902740984|1043948048
49071|0|267527|01/01/2024 13:13:30||990|158739264|169890656
44200|0|424708|01/01/2024 10:22:18||11262|6514557232|8053035816
39954|0|867204|01/01/2024 08:12:49||19031|6889044712|7000885344
45240|0|744127|01/01/2024 10:52:44||9436|1144336144|1266280824
43847|0|913983|01/01/2024 10:18:15||11505|38375391352|102831445408
36152|0|453579|01/01/2024 06:06:11||26629|451927160|557586184
38750|0|660163|01/01/2024 07:32:40||21440|372254824|558256152
44201|0|368801|01/01/2024 10:20:14||11386|5275387888|5794366088
45605|0|228233|01/01/2024 11:07:57||8523|7403989720|9233026784
43168|0|76493|01/01/2024 09:56:24||12816|1682410200|2084474744
38161|0|871724|01/01/2024 07:15:31||22469|5256208680|6428788416
43169|0|368537|01/01/2024 09:59:54||12606|642158432|842714416
47103|0|629661|01/01/2024 11:44:32||6328|546611376|786178768
47500|0|501671|01/01/2024 11:53:35||5785|3170367384|4266255712
41177|0|8540|01/01/2024 08:53:51||16569|4573345968|5041158496
45966|0|341545|01/01/2024 11:18:56||7864|25201122472|54222523648
37869|0|235579|01/01/2024 07:00:35||23365|617518728|662419680
38162|0|66346|01/01/2024 07:15:00||22500|116280216|159394616
37284|0|461371|01/01/2024 06:44:44||24316|38164420672|90195427152
47104|0|567880|01/01/2024 11:47:54||6126|697044976|819106768
45241|0|326200|01/01/2024 10:59:36||9024|1435824288|1762870304
45242|0|708827|01/01/2024 10:54:42||9318|1595101120|2071786944
35856|0|656087|01/01/2024 05:53:04||27416|2956116344|3400333784
41178|0|381990|01/01/2024 08:59:04||16256|1227509272|1623242688
35857|0|223040|01/01/2024 05:56:42||27198|7862623336|8933190520
38751|0|470062|01/01/2024 07:35:47||21253|70493589400|146032618912
43486|0|710864|01/01/2024 10:00:40||12560|369071512|493888072
41831|0|179308|01/01/2024 09:15:35||15265|1977777432|2195478520
32472|0|542421|01/01/2024 03:42:45||35235|2294978272|3261010816
31008|0|824903|01/01/2024 02:40:09||38991|4392390152|5518442408
48908|0|602715|01/01/2024 13:08:22||1298|16009432|23657184
28065|0|560938|01/01/2024 00:39:17||46243|8020631880|10579169056
33965|0|262783|01/01/2024 04:49:29||31231|53256572496|115284591304
45606|0|926932|01/01/2024 11:06:24||8616|1649005968|2245780048
40264|0|31785|01/01/2024 08:28:00||18120|10267934848|13780226712
34771|0|570370|01/01/2024 05:19:35||29425|536345048|681758472
45607|0|75610|01/01/2024 11:01:47||8893|2670933120|3211032816
43487|0|465410|01/01/2024 10:09:08||12052|30921432776|76350948704
31484|0|971136|01/01/2024 03:07:41||37339|8925885656|11175615648
31239|0|891763|01/01/2024 02:58:15||37905|1249727472|1598402368
30313|0|776720|01/01/2024 02:12:54||40626|59875362440|157517544040
41510|0|989221|01/01/2024 09:09:21||15639|1130539096|1691039376
47501|0|95593|01/01/2024 11:56:47||5593|215510360|224164736
34218|0|321141|01/01/2024 04:54:14||30946|2767576800|2888123712
39040|0|585839|01/01/2024 07:42:19||20861|3129238440|3778190344
41832|0|154710|01/01/2024 09:10:16||15584|5962372088|8359998096
47892|0|158790|01/01/2024 12:00:03||5397|1250636736|1615043360
37285|0|986099|01/01/2024 06:48:58||24062|1338133616|1462794928
43848|0|283416|01/01/2024 10:12:32||11848|2856636272|3416927616
35593|0|205777|01/01/2024 05:47:47||27733|15203363528|20593870240
31240|0|470428|01/01/2024 02:52:19||38261|3143341712|4683926192
38752|0|540678|01/01/2024 07:34:47||21313|2180285408|3241226104
39330|0|512321|01/01/2024 07:53:24||20196|49033124768|131142703072
34772|0|147362|01/01/2024 05:10:58||29942|3739445112|5464087328
30314|0|996742|01/01/2024 02:18:21||40299|5921665632|8372090328
37286|0|876326|01/01/2024 06:44:40||24320|3390823552|3497966512
41511|0|447193|01/01/2024 09:05:04||15896|6215147064|7911869096
37287|0|108317|01/01/2024 06:47:57||24123|499888536|504237048
43488|0|827839|01/01/2024 10:07:59||12121|643840816|901787672
35594|0|105158|01/01/2024 05:42:34||28046|8239178352|10725599576
39640|0|683321|01/01/2024 08:07:01||19379|15781672464|20475210584
44202|0|270403|01/01/2024 10:24:05||11155|184205040|185363824
48356|0|77826|01/01/2024 12:33:31||3389|114546712|146695112
49072|0|585776|01/01/2024 13:17:09||771|168626440|181656840
36430|0|219802|01/01/2024 06:11:49||26291|6441493080|8528174064
34219|0|652535|01/01/2024 04:54:27||30933|7279052256|8129742824
35058|0|263252|01/01/2024 05:20:12||29388|3177939920|4313876256
31009|0|521924|01/01/2024 02:48:48||38472|7791174240|8614675304
33966|0|764713|01/01/2024 04:42:09||31671|762559264|932788616
40533|0|941287|01/01/2024 08:38:38||17482|13041851504|26398481016
40833|0|276256|01/01/2024 08:44:15||17145|12782321920|18976355400
45243|0|155260|01/01/2024 10:56:41||9199|5958694688|8030129736
33451|0|435165|01/01/2024 04:21:22||32918|1153236576|1204591960
33967|0|634272|01/01/2024 04:45:39||31461|9999956824|12682391504
35859|0|909112|01/01/2024 05:54:40||27320|8603886464|10111474600
40834|0|687793|01/01/2024 08:48:58||16862|6131984344|8727487032
40835|0|667394|01/01/2024 08:41:37||17303|3212652312|3386473520
42495|0|674833|01/01/2024 09:39:06||13854|35890414392|99385138768
38164|0|704165|01/01/2024 07:15:10||22490|1406215472|2069631432
42816|0|985360|01/01/2024 09:40:54||13746|843465632|1071743568
42817|0|950540|01/01/2024 09:48:12||13308|2509011600|3054027392
32230|0|548530|01/01/2024 03:38:25||35495|8690394872|8822866456
41179|0|933051|01/01/2024 08:58:42||16278|925473608|1311808848
39955|0|678871|01/01/2024 08:12:17||19063|5537328600|7713695120
34220|0|936420|01/01/2024 04:51:13||31127|2867323560|3333569520
29883|0|478871|01/01/2024 01:55:11||41689|2759019520|4068332928
38479|0|317607|01/01/2024 07:20:13||22187|623100672|753031680
49236|0|249634|01/01/2024 13:27:27||153|511673896|1364885248
37288|0|360594|01/01/2024 06:49:09||24051|1256555096|1728508792
31712|0|173875|01/01/2024 03:11:52||37088|1739004368|2002193312
48909|0|375418|01/01/2024 13:04:21||1539|159594088|238888880
33968|0|511788|01/01/2024 04:48:33||31287|3074931856|4130380568
45244|0|692310|01/01/2024 10:54:48||9312|1304141912|1425755656
47502|0|875239|01/01/2024 11:59:59||5401|1889600024|2093557048
37579|0|511790|01/01/2024 06:57:47||23533|7554525488|7919526424
45968|0|517700|01/01/2024 11:12:56|01/01/2024 13:22:17|7761|3244969024|3304048608
48715|0|349730|01/01/2024 12:50:01||2399|739149672|959329632
32231|0|336918|01/01/2024 03:32:29||35851|14978446768|17913342640
28518|0|564380|01/01/2024 00:57:04||45176|4737349576|4817546104
44203|0|641464|01/01/2024 10:25:44||11056|3991216616|4446529840
43489|0|226431|01/01/2024 10:03:08||12412|925125272|1215691680
44204|0|795256|01/01/2024 10:23:49||11171|1368968736|1586732624
35595|0|873488|01/01/2024 05:49:32||27628|3267100768|3922823840
47105|0|681096|01/01/2024 11:49:00||6060|23621761008|52605064720
41513|0|50222|01/01/2024 09:07:11||15769|4178690280|4443029256
42167|0|147666|01/01/2024 09:20:08||14992|1338937872|1890339400
47106|0|339604|01/01/2024 11:49:33||6027|1510997216|2228862400
48527|0|340713|01/01/2024 12:44:25||2735|417047512|480278024
42818|0|588110|01/01/2024 09:49:32||13228|4614666584|5302195312
43849|0|940810|01/01/2024 10:14:28||11732|448696472|495919768
38165|0|748330|01/01/2024 07:14:51||22509|1609857736|1982978136
42819|0|166387|01/01/2024 09:47:23||13357|76953560|80965848
29200|0|117335|01/01/2024 01:29:08||43252|30197271456|31744494592
40534|0|468975|01/01/2024 08:31:10||17930|4334042360|5082413640
27422|0|222686|01/01/2024 00:08:35||48085|12151578968|18125013792
29646|0|688857|01/01/2024 01:49:06||42054|11278468192|13120651072
44868|0|447563|01/01/2024 10:43:30||9990|609235784|618629200
39331|0|61748|01/01/2024 07:58:16||19904|7141616328|9079917360
43490|0|531453|01/01/2024 10:00:14||12586|670232920|736590360
35059|0|820241|01/01/2024 05:25:10||29090|50116321080|99906703720
45608|0|312028|01/01/2024 11:02:23||8857|1556551416|2138197928
34499|0|868371|01/01/2024 05:00:28||30572|964420400|1089046640
47503|0|328872|01/01/2024 11:51:29||5911|1641328000|1643581568
32992|0|993078|01/01/2024 04:07:17||33763|3753819496|5190555736
29419|0|543398|01/01/2024 01:38:10||42710|14254939320|16185204160
