IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||15408|2355520728|2714333232
182606|0|195427|05/01/2024 07:35:50||15250|1924173712|2578952048
171412|0|542261|05/01/2024 00:07:07||42173|7390980712|9400041800
180570|0|682767|05/01/2024 06:16:20||20020|11304109440|13215038040
184340|0|699309|05/01/2024 08:47:33||10947|518996272|692508184
180571|0|467722|05/01/2024 06:12:56||20224|46164861024|92046724624
185595|0|540133|05/01/2024 09:39:08||7852|1176336392|1340100288
184858|0|125301|05/01/2024 09:00:24||10176|432901168|559575600
164887|0|813217|04/01/2024 19:46:48||57792|22464404488|28827503696
188116|0|638576|05/01/2024 11:16:57||1983|1022503560|1475214656
169881|0|589919|04/01/2024 23:07:27||45753|19945499296|26134786352
186604|0|307570|05/01/2024 10:12:36||5844|856022560|935110984
164671|0|687782|04/01/2024 19:34:20||58540|10982888032|16151811296
182069|0|73087|05/01/2024 07:17:51||16329|8020972448|11310451064
180315|0|920211|05/01/2024 06:06:02||20638|3913130720|4282915232
183839|0|496854|05/01/2024 08:29:04||12056|3386070624|4576749656
183840|0|551613|05/01/2024 08:28:33||12087|32256597304|71340953712
175824|0|616581|05/01/2024 03:07:02||31378|8580293056|9271173688
177115|0|260618|05/01/2024 03:56:48||28392|70184206176|137747006160
185356|0|273983|05/01/2024 09:29:24||8436|22453260416|45876557792
174140|0|678211|05/01/2024 01:51:27||35913|226700448|232360400
186860|0|372553|05/01/2024 10:27:15||4965|2926244712|3956194304
165143|0|997688|04/01/2024 19:57:41|05/01/2024 11:42:58|56717|28996453472|40244081896
184596|0|520603|05/01/2024 08:58:57||10263|818428088|831188424
166415|0|788022|04/01/2024 20:42:36||54444|8651515664|12795228744
185596|0|45266|05/01/2024 09:31:06||8334|10263461864|24929663432
180316|0|605701|05/01/2024 06:00:01||20999|35881811432|87234270808
168896|0|359644|04/01/2024 22:23:15||48405|1339271488|1532944320
186861|0|547258|05/01/2024 10:23:32||5188|94970352|103570608
188117|0|532320|05/01/2024 11:18:16||1904|216696048|268250960
188865|0|261768|05/01/2024 11:41:54||486|272279992|280671008
185102|0|352677|05/01/2024 09:10:13||9587|1675531240|2429413264
175826|0|303722|05/01/2024 03:06:44||31396|83468611928|213890855936
173201|0|598018|05/01/2024 01:14:40||38120|9899716008|10073003880
176591|0|857087|05/01/2024 03:38:53||29467|12068531992|15667745184
165932|0|326734|04/01/2024 20:23:29||55591|13464997512|15557634880
177880|0|818597|05/01/2024 04:21:25||26915|1890433704|2516898248
185597|0|446746|05/01/2024 09:34:39||8121|1603072240|1851908272
167397|0|377411|04/01/2024 21:21:47||52093|246717296|285016768
173428|0|814810|05/01/2024 01:25:53||37447|83579527328|234274012440
165692|0|202546|04/01/2024 20:13:09||56211|5580090376|6827458776
183593|0|493679|05/01/2024 08:12:02||13078|1523530112|2069160624
185103|0|221329|05/01/2024 09:13:18||9402|1975691944|2494529976
188387|0|554591|05/01/2024 11:25:39||1461|789886656|1178674032
184083|0|679144|05/01/2024 08:35:38||11662|10511322216|30891092424
175349|0|281746|05/01/2024 02:47:31||32549|5401455976|6033333696
179567|0|563238|05/01/2024 05:35:42||22458|2043116616|2481035768
179814|0|228908|05/01/2024 05:46:33||21807|1553470128|1663684616
186605|0|650968|05/01/2024 10:11:49||5891|374943368|511279848
175827|0|721292|05/01/2024 03:01:48||31692|83775981240|170695340528
182863|0|507337|05/01/2024 07:43:27||14793|3184765568|4416951448
188118|0|206478|05/01/2024 11:10:04||2396|632482712|664209984
173902|0|960549|05/01/2024 01:42:40||36440|1694083088|1784861000
174393|0|58777|05/01/2024 02:09:59||34801|6746081664|9141833712
184084|0|364651|05/01/2024 08:31:03||11937|901584200|929156120
181847|0|909224|05/01/2024 07:09:33||16827|2203897256|3278137408
168128|0|550318|04/01/2024 21:53:08||50212|18305398360|27216482720
180572|0|613824|05/01/2024 06:17:48||19932|10070466200|11180882096
173202|0|107055|05/01/2024 01:12:48||38232|16781446160|23573121264
185598|0|24587|05/01/2024 09:37:24||7956|216699472|237392656
184598|0|315299|05/01/2024 08:57:11||10369|69319240|84137200
188388|0|38158|05/01/2024 11:22:41||1639|692225336|789222792
178118|0|502496|05/01/2024 04:37:32||25948|57468381128|153104712624
177629|0|747394|05/01/2024 04:14:04||27356|356670904|361812416
185104|0|195043|05/01/2024 09:17:28||9152|253168896|274036320
165934|0|59779|04/01/2024 20:20:52||55748|1263264928|1355632656
186373|0|911336|05/01/2024 10:04:38||6322|388302816|523982376
183376|0|333429|05/01/2024 08:06:46||13394|4020453056|4179685080
181595|0|278716|05/01/2024 06:57:31||17549|4498504472|6462463592
188389|0|245891|05/01/2024 11:22:56||1624|2362559440|5407672464
181848|0|366737|05/01/2024 07:00:42||17358|1228617272|1771707208
179343|0|799079|05/01/2024 05:22:42||23238|2208288584|2567016520
181345|0|561620|05/01/2024 06:43:13||18407|650135696|804875384
186105|0|299803|05/01/2024 09:51:10||7130|678039512|878857552
179568|0|464546|05/01/2024 05:39:35||22225|2778464424|4066621968
186106|0|942432|05/01/2024 09:53:00||7020|18467504288|43800683936
185105|0|294035|05/01/2024 09:14:33||9327|408533608|561309440
178616|0|227474|05/01/2024 04:55:57||24843|1052025240|1273681872
179815|0|994647|05/01/2024 05:46:28||21812|1023746120|1037268720
185357|0|978167|05/01/2024 09:21:33||8907|5124035496|7203402672
167887|0|574069|04/01/2024 21:46:26|05/01/2024 11:43:35|50229|2393011552|2962234024
173681|0|447867|05/01/2024 01:31:33||37107|2521955496|3144241856
180825|0|728249|05/01/2024 06:26:45||19395|6466568112|7856962080
180826|0|603360|05/01/2024 06:29:48||19212|9711389416|13931403120
179344|0|218384|05/01/2024 05:20:23||23377|8352831632|8705220888
182070|0|696901|05/01/2024 07:13:41||16579|1811534984|2542123048
169886|0|676948|04/01/2024 23:00:45||46155|281573160|405398432
173682|0|580866|05/01/2024 01:34:45||36915|5003024240|5501814776
186862|0|338594|05/01/2024 10:29:34||4826|1583381784|1743685664
176084|0|290754|05/01/2024 03:15:57||30843|3467347728|4933377920
171646|0|361151|05/01/2024 00:10:49||41951|13105135344|15933977752
180573|0|845280|05/01/2024 06:18:59||19861|12137824976|13504397800
173683|0|584795|05/01/2024 01:31:35||37105|2483672192|2772395464
178617|0|366791|05/01/2024 04:56:56||24784|5828884704|6595645888
185830|0|933245|05/01/2024 09:45:01||7499|402545272|547779744
174142|0|197448|05/01/2024 01:58:16||35504|6568755064|8974574656
178618|0|413862|05/01/2024 04:53:17||25003|12259686872|13983946304
177881|0|872385|05/01/2024 04:23:51||26769|6132275304|6544217904
161988|0|633327|04/01/2024 17:43:40||65180|149067825872|432495776184
174613|0|150774|05/01/2024 02:10:10||34790|81858936080|165397583320
182607|0|233490|05/01/2024 07:35:29||15271|376027672|459863320
182335|0|984330|05/01/2024 07:25:48||15852|354010488|391047976
174614|0|159285|05/01/2024 02:10:56||34744|1098234544|1427693632
186374|0|239024|05/01/2024 10:09:59||6001|667366928|853623376
178119|0|481037|05/01/2024 04:30:53||26347|6171000352|6453281200
182608|0|47020|05/01/2024 07:34:50||15310|2281913408|2370490576
181347|0|150875|05/01/2024 06:49:55||18005|1429073112|1432189368
177357|0|538921|05/01/2024 04:08:26||27694|15147003008|19326598304
