IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,6482,55044169,76461501
216062,5,802014,06-01-2024 06:41:52,,19088,793507012,1113615896
219520,5,115137,06-01-2024 09:09:23,,10237,951013228,963986297
219521,5,279262,06-01-2024 09:09:58,,10202,376911334,434901194
212332,5,231347,06-01-2024 04:11:02,,28138,144605407,212771583
218562,5,632915,06-01-2024 08:26:41,,12799,63553543,76519030
208069,5,805374,06-01-2024 01:20:56,,38344,1163496087,1483609250
219791,5,138793,06-01-2024 09:14:15,,9945,401265478,429782547
217829,5,689517,06-01-2024 07:55:12,,14688,447164176,580261215
209539,5,802850,06-01-2024 02:27:38,,34342,7111092464,20208406041
217602,5,718930,06-01-2024 07:44:11,,15349,324745189,372775332
216063,5,76336,06-01-2024 06:49:02,,18658,212359393,221111932
217355,5,573092,06-01-2024 07:30:26,,16174,91092692,111191885
213781,5,607565,06-01-2024 05:17:13,,24167,8598068995,20122734696
222005,5,301818,06-01-2024 10:45:20,,4480,57414718,76797892
204492,5,776593,05-01-2024 23:06:01,,46439,2479130716,2610155370
213782,5,951162,06-01-2024 05:11:39,,24501,377745901,521771886
210551,5,998415,06-01-2024 03:04:36,,32124,9648071130,20323930118
216837,5,293538,06-01-2024 07:19:50,,16810,51773746,66265319
217356,5,661635,06-01-2024 07:39:51,,15609,183067574,246286226
218080,5,362854,06-01-2024 08:07:14,,13966,48264585,69002676
210314,5,225457,06-01-2024 02:51:00,,32940,1328269204,1474136048
199222,5,463102,05-01-2024 19:30:09,,59391,2714051062,3138112393
206541,5,499595,06-01-2024 00:20:23,,41977,239815280,334017504
218312,5,767570,06-01-2024 08:13:44,,13576,8010729727,15781333100
195788,5,335367,05-01-2024 17:13:55,,67565,2167250374,2757842450
211338,5,351896,06-01-2024 03:31:39,,30501,1069468669,1362508138
223221,5,227059,06-01-2024 11:35:32,,1468,14101149,20984918
222006,5,766995,06-01-2024 10:43:14,,4606,12876025,15933261
203750,5,118191,05-01-2024 22:36:03,,48237,3328795566,3374240675
214825,5,971781,06-01-2024 05:51:10,,22130,634209228,928088393
218794,5,768157,06-01-2024 08:32:01,,12479,70346362,74964423
206279,5,967766,06-01-2024 00:18:30,,42090,1808012882,2374407402
217830,5,536492,06-01-2024 07:53:00,,14820,512546015,711389965
