IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||7232|3048192536|3849779384
219177|0|456259|06/01/2024 08:02:45||22035|252658672|308074120
222887|0|682767|06/01/2024 10:36:57||12783|3132007760|3156920392
225618|0|361084|06/01/2024 12:22:04||6476|1128236992|1186071832
213504|0|495399|06/01/2024 04:14:22||35738|15650091608|19746971712
212252|0|467722|06/01/2024 03:29:20||38440|81445682072|168424946520
227379|0|540133|06/01/2024 13:36:08||2032|540493104|660854104
207510|0|339646|06/01/2024 00:12:42||50238|1989165760|2142713320
220106|0|142349|06/01/2024 08:48:18||19302|32579792904|81931535800
222640|0|936957|06/01/2024 10:28:09||13311|2808757008|3123923056
215976|0|618220|06/01/2024 05:55:37||29663|50278379008|147815259096
218947|0|181649|06/01/2024 07:56:55||22385|2976578880|3835268496
224082|0|761042|06/01/2024 11:26:40||9800|748457072|852261584
217930|0|589919|06/01/2024 07:13:06||25014|7929224160|8845001120
218179|0|562011|06/01/2024 07:24:21||24339|1228782584|1261687224
223130|0|73087|06/01/2024 10:43:35||12385|5110077480|6586143544
219398|0|272880|06/01/2024 08:16:42||21198|11100329768|12687086536
212255|0|139191|06/01/2024 03:24:36||38724|18823083528|24098179976
222383|0|551613|06/01/2024 10:18:25||13895|54943074800|106435213480
211760|0|609603|06/01/2024 03:08:20||39700|3215196880|4095980848
217670|0|344484|06/01/2024 07:03:03||25617|3070089456|4284983040
207027|0|372553|05/01/2024 23:51:11||51529|18618535480|18849159632
221369|0|326882|06/01/2024 09:38:32||16288|954955136|1120425888
200730|0|612610|05/01/2024 19:43:47||66373|3993975952|4962390904
207276|0|713078|06/01/2024 00:08:42||50478|22993118384|28917314336
221370|0|520603|06/01/2024 09:31:24||16716|484859728|565534664
211761|0|815254|06/01/2024 03:09:20||39640|6581341944|9862124160
208508|0|538541|06/01/2024 00:57:04||47576|10428163048|11873552584
227125|0|381738|06/01/2024 13:22:10||2870|922028688|1190473432
204507|0|930333|05/01/2024 22:16:22||57218|12365459048|12760817864
220358|0|605701|06/01/2024 08:53:13||19007|57267568744|122307473432
220359|0|187038|06/01/2024 08:54:42||18918|13239486920|18362446464
225867|0|337966|06/01/2024 12:37:24||5556|1943512192|2625824448
215741|0|359644|06/01/2024 05:47:44||30136|1177052944|1339723384
223335|0|530873|06/01/2024 10:50:07||11993|27534683048|61854514520
221371|0|750901|06/01/2024 09:35:43||16457|83486280|99093960
226900|0|352677|06/01/2024 13:10:13||3587|950651424|1066896720
221627|0|598018|06/01/2024 09:49:23||15637|2850244680|3010443256
219179|0|814810|06/01/2024 08:02:20||22060|60103605736|137439740728
220877|0|549399|06/01/2024 09:16:52||17588|11121662024|13878153920
221881|0|168593|06/01/2024 09:58:42||15078|1078672224|1351944688
215485|0|210903|06/01/2024 05:38:37||30683|78820407048|174511953784
224083|0|65920|06/01/2024 11:28:45||9675|7242905952|10384616448
217671|0|281746|06/01/2024 07:02:58||25622|717759656|888572216
224607|0|563238|06/01/2024 11:44:57||8703|1253957560|1285275456
215486|0|53500|06/01/2024 05:39:57||30603|10499093312|12216888728
225619|0|507337|06/01/2024 12:26:55||6185|210126696|313569560
223336|0|206478|06/01/2024 10:51:40||11900|4587056144|5155881536
226402|0|737117|06/01/2024 12:55:06||4494|348842504|374005064
225384|0|588373|06/01/2024 12:17:30||6750|92225480|122375496
218948|0|960549|06/01/2024 07:54:45||22515|990371976|1149990032
225138|0|58448|06/01/2024 12:02:54||7626|354781360|480129248
225868|0|58777|06/01/2024 12:39:02||5458|709896080|1035414856
209020|0|516900|06/01/2024 01:11:20||46720|13985167472|18105466248
227909|0|909224|06/01/2024 13:58:22||698|704500376|1012640312
223337|0|643254|06/01/2024 10:51:21||11919|3836129512|4202153920
227663|0|893239|06/01/2024 13:46:11||1429|799810944|938155712
215487|0|315299|06/01/2024 05:36:48||30792|447311696|566141920
219628|0|235985|06/01/2024 08:21:57||20883|39167751032|89459815296
203245|0|502496|05/01/2024 21:22:49||60431|159192980944|409368153320
209734|0|540595|06/01/2024 01:46:54||44586|4708284832|5193197120
218448|0|953480|06/01/2024 07:34:01||23759|6252621480|7004530072
214741|0|146096|06/01/2024 05:08:21||32499|8498586352|11320540352
222148|0|325147|06/01/2024 10:07:54||14526|645990688|790690944
211512|0|794851|06/01/2024 02:54:45||40515|3013485848|3766692120
216707|0|157587|06/01/2024 06:26:21||27819|885409312|895921952
225139|0|741786|06/01/2024 12:09:00||7260|266452144|299789696
225385|0|777397|06/01/2024 12:17:37||6743|67392024|69015448
224873|0|879479|06/01/2024 11:58:16||7904|1802450352|2485987920
217430|0|561620|06/01/2024 06:53:27||26193|705245784|839450576
220360|0|299803|06/01/2024 08:56:04||18836|1117859376|1584173776
213272|0|464546|06/01/2024 04:06:24|06/01/2024 14:00:16|35632|4080890176|4740314448
228136|0|464546|06/01/2024 14:01:04||536|55461200|70652768
219629|0|942432|06/01/2024 08:28:19||20501|74439130752|168254458544
222384|0|19233|06/01/2024 10:16:22||14018|4416057520|6542115312
209021|0|294035|06/01/2024 01:10:25||46775|3376046904|4208961216
227910|0|448246|06/01/2024 13:54:06||954|257410904|275660176
204996|0|574069|05/01/2024 22:35:15||56085|6118756056|7912672672
216961|0|728249|06/01/2024 06:33:47||27373|6178407248|7882608912
206511|0|605244|05/01/2024 23:33:32||52588|11889877632|12013328552
225386|0|603360|06/01/2024 12:18:52||6668|171678624|243719328
223590|0|218384|06/01/2024 11:06:02||11038|4271593608|5456911904
220624|0|676948|06/01/2024 09:03:09||18411|106414344|136181480
213505|0|580866|06/01/2024 04:16:42||35598|3816856832|4887626392
224874|0|338594|06/01/2024 11:52:34||8246|1046212080|1072914352
215488|0|361151|06/01/2024 05:36:37||30803|8232744288|9878369056
221372|0|584795|06/01/2024 09:39:02||16258|1128595272|1465835528
221111|0|122342|06/01/2024 09:21:45||17295|10939298344|11137772040
221112|0|366791|06/01/2024 09:25:06||17094|7264423864|8413298792
219180|0|221879|06/01/2024 08:00:50||22150|3752267872|4635896264
222889|0|933245|06/01/2024 10:37:44||12736|2991069592|3139724608
226403|0|413862|06/01/2024 12:58:10||4310|707585696|962939768
214512|0|437203|06/01/2024 04:59:22||33038|624361528|918614168
207030|0|872385|05/01/2024 23:50:07||51593|14234167792|20955501768
214744|0|522641|06/01/2024 05:03:55||32765|97791338720|280079612816
216473|0|583178|06/01/2024 06:16:24||28416|6690495552|7778825592
223839|0|633327|06/01/2024 11:10:55||10745|29389639840|60565684688
219399|0|150774|06/01/2024 08:17:14||21166|61685247032|160282727384
212256|0|233490|06/01/2024 03:25:40||38660|4134421096|5982412160
224875|0|858579|06/01/2024 11:52:01||8279|432439864|607169528
212017|0|199876|06/01/2024 03:10:03||39597|13822094976|18907262376
212508|0|434307|06/01/2024 03:30:13||38387|87045783992|162210254080
216962|0|239024|06/01/2024 06:37:57||27123|5900281752|5945491800
204739|0|481037|05/01/2024 22:21:01||56939|16836428200|22347653848
217431|0|879257|06/01/2024 06:50:53||26347|6839821776|6931695408
202994|0|949324|05/01/2024 21:12:03|06/01/2024 14:02:47|60644|12700539408|16054507928
228137|0|949324|06/01/2024 14:04:21||339|85093696|87740320
212018|0|21026|06/01/2024 03:12:43||39437|2018415824|2124649088
220107|0|344981|06/01/2024 08:40:23||19777|8211401704|8628280088
221113|0|267307|06/01/2024 09:24:12||17148|280642848|294089632
215978|0|285762|06/01/2024 05:56:01||29639|7021624008|9508853800
226404|0|560028|06/01/2024 12:59:54||4206|9151430288|25262358640
214051|0|867204|06/01/2024 04:33:30||34590|6998477096|7458084808
213776|0|681101|06/01/2024 04:29:26||34834|85065165392|210517624056
