IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,18692,416460633,592163442
39297,5,15824,01-01-2024 09:02:06,,22674,4570443769,12337188831
42010,5,473015,01-01-2024 10:29:44,,17416,555832713,557854781
33271,5,475586,01-01-2024 05:47:17,,34363,401294387,506445436
26459,5,279262,01-01-2024 01:04:20,,51340,1584055405,2121130906
34635,5,231347,01-01-2024 06:38:46,,31274,167623866,181515969
38009,5,298834,01-01-2024 08:26:23,,24817,526971539,771570397
44127,5,632915,01-01-2024 11:21:20,,14320,153843343,190381762
32164,5,718930,01-01-2024 05:04:55,,36905,634868573,760850675
42011,5,76336,01-01-2024 10:21:36,,17904,126522976,156045293
46085,5,301818,01-01-2024 12:34:02,,9958,88639178,117400672
32715,5,184914,01-01-2024 05:24:15,,35745,506955432,519259677
40286,5,776593,01-01-2024 09:30:02,01-01-2024 15:16:22,20780,170779216,214258214
49135,5,776593,01-01-2024 15:18:11,,109,8035472,9088654
44831,5,951162,01-01-2024 11:48:29,,12691,118721475,141041258
35530,5,905189,01-01-2024 07:00:18,,29982,54302968,77035000
26910,5,378545,01-01-2024 01:24:19,,50141,2090264879,2440876385
40643,5,774646,01-01-2024 09:46:30,,20010,2194794945,5414806688
43432,5,908566,01-01-2024 11:06:43,,15197,6822518429,20078913394
42012,5,998415,01-01-2024 10:21:00,,17940,5094230243,11430485015
40287,5,21854,01-01-2024 09:38:15,,20505,817582135,972119965
29201,5,661635,01-01-2024 03:07:49,,43931,176066666,192004434
44128,5,189353,01-01-2024 11:24:27,,14133,748671978,753131509
31147,5,225457,01-01-2024 04:23:26,,39394,689216870,718457658
37705,5,589925,01-01-2024 08:14:21,,25539,730766816,809735691
46594,5,335367,01-01-2024 13:01:01,,8339,143345763,201836597
44832,5,331215,01-01-2024 11:46:52,,12788,572634205,743628757
48304,5,512262,01-01-2024 14:36:44,,2596,64206765,90744796
37706,5,351896,01-01-2024 08:10:55,,25745,864099132,904533701
46780,5,384576,01-01-2024 13:16:08,,7432,570807948,795239359
44129,5,866722,01-01-2024 11:26:34,,14006,82767447,88318555
36103,5,946208,01-01-2024 07:28:49,,28271,385054224,426614785
44130,5,619336,01-01-2024 11:24:04,,14156,1057828101,1121862930
41277,5,601192,01-01-2024 10:06:53,,18787,432566318,638010622
42722,5,118191,01-01-2024 10:48:37,,16283,679885455,861529390
41278,5,448948,01-01-2024 10:04:58,,18902,520727212,750720479
38958,5,574513,01-01-2024 08:59:14,,22846,301979538,410713960
45747,5,758034,01-01-2024 12:10:31,,11369,74572903,78815883
29202,5,672627,01-01-2024 03:01:07,,44333,153939683,209772054
44473,5,557465,01-01-2024 11:36:17,,13423,1044478045,1187590527
37707,5,841419,01-01-2024 08:15:31,,25469,215498231,241850982
45200,5,217438,01-01-2024 11:57:47,,12133,480211749,698409255
37382,5,866032,01-01-2024 08:05:05,,26095,507679968,528226551
42013,5,815344,01-01-2024 10:29:54,,17406,870410342,1077038518
48503,5,994085,01-01-2024 14:42:10,,2270,37279593,39671629
31415,5,960345,01-01-2024 04:38:41,,38479,236585490,284146827
48504,5,911487,01-01-2024 14:47:39,,1941,4530710,6787406
41279,5,958374,01-01-2024 10:08:06,,18714,58150297,64857087
39962,5,689106,01-01-2024 09:20:42,,21558,182357983,267698510
33272,5,60699,01-01-2024 05:45:08,,34492,875618256,993620321
40644,5,654607,01-01-2024 09:41:39,,20301,505938810,538199052
38959,5,556176,01-01-2024 08:55:02,,23098,730045329,823549858
43769,5,724133,01-01-2024 11:17:03,,14577,147368349,210081837
43434,5,722104,01-01-2024 11:01:03,,15537,936950804,1166614265
39636,5,411501,01-01-2024 09:12:39,,22041,2663308596,5855565017
