IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||2917|537683368|613025472
151444|0|977504|04/01/2024 10:34:59|04/01/2024 21:28:39|39220|23744761440|24689635240
167396|0|977504|04/01/2024 21:29:14||46|21666152|23498296
154607|0|542261|04/01/2024 12:49:24||31236|6716332848|8964451848
165931|0|699309|04/01/2024 20:24:26||3934|99817848|136231960
164421|0|117751|04/01/2024 19:25:02||7498|2154824160|3073071856
154840|0|125301|04/01/2024 12:57:08||30772|709880352|986256864
160954|0|142349|04/01/2024 17:09:47||15613|26541699136|72741843528
164887|0|813217|04/01/2024 19:46:48||6192|823459312|1002861328
146286|0|618220|04/01/2024 07:05:21||51879|88043205624|187322688512
153135|0|181649|04/01/2024 11:40:05||35395|1317876824|1849414776
154116|0|638576|04/01/2024 12:23:43||32777|9860183272|12597529840
164670|0|309492|04/01/2024 19:30:04||7196|18889431488|36156179096
164671|0|687782|04/01/2024 19:34:20||6940|1262246760|1492939640
159271|0|150095|04/01/2024 15:52:14||20266|7020498280|9519827024
154842|0|73087|04/01/2024 12:51:42||31098|8559029560|12792893784
153136|0|272880|04/01/2024 11:41:12||35328|11625370376|13212689008
139054|0|139191|04/01/2024 02:17:06||69174|18340346472|22780339456
163213|0|496854|04/01/2024 18:39:42||10218|3844705264|5514707608
152417|0|378202|04/01/2024 11:16:35||36805|1436290200|1983609464
159272|0|372553|04/01/2024 15:52:01||20279|15301880248|17762042424
165143|0|997688|04/01/2024 19:57:41||5539|2826229440|3076676880
148785|0|722720|04/01/2024 08:47:12||45768|11062429536|11245286168
166415|0|788022|04/01/2024 20:42:36||2844|249499728|339845296
166654|0|827079|04/01/2024 20:56:55||1985|1961502864|2017678752
139555|0|605701|04/01/2024 02:39:55||67805|183147001072|428861923744
164888|0|337966|04/01/2024 19:41:58||6482|2202232744|2910479568
150479|0|530873|04/01/2024 09:54:53||41707|108614208848|232456629696
153629|0|532320|04/01/2024 12:06:58||33782|1863402768|2071992000
162214|0|352677|04/01/2024 17:57:08||12772|4643572496|4718517672
162451|0|839764|04/01/2024 18:01:40||12500|2700671296|2890600416
139556|0|303722|04/01/2024 02:34:16||68144|178268034504|382659452472
166167|0|857087|04/01/2024 20:33:01||3419|1245417800|1863891176
151445|0|438873|04/01/2024 10:39:45||39015|31490206240|37199751608
165932|0|326734|04/01/2024 20:23:29||3991|530294216|552049544
167397|0|377411|04/01/2024 21:21:47||493|655096|771456
165692|0|202546|04/01/2024 20:13:09||4611|1317209832|1376082160
149257|0|549399|04/01/2024 09:05:46||44654|25591137680|31368478016
167398|0|168593|04/01/2024 21:26:38||202|54939848|71385344
154118|0|221329|04/01/2024 12:20:13||32987|3694776480|4262556056
160955|0|124520|04/01/2024 17:01:10||16130|238891560|283812568
154119|0|65920|04/01/2024 12:25:55||32645|8408463016|8842614696
162966|0|679144|04/01/2024 18:29:15||10845|9641783296|26140354576
