IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||10972|20333648|23039832
148483|1|542261|03/01/2024 05:26:07||18233|2934683736|3454598208
147106|1|682767|03/01/2024 04:42:11||20869|10762830584|10865136744
155583|1|487988|03/01/2024 08:43:15||6405|1776286864|1995968544
123704|1|495399|02/01/2024 17:39:41||60619|21601118160|22555052624
155584|1|412916|03/01/2024 08:47:13|03/01/2024 10:29:08|6115|1339074664|1415684528
121268|1|699309|02/01/2024 16:22:54||65226|938278672|1063362472
151662|1|766292|03/01/2024 06:52:38||13042|3347554472|4169462960
138109|1|117751|03/01/2024 00:27:34||36146|5901047408|7636454632
140487|1|280876|03/01/2024 01:31:16||32324|48551836768|101452268024
153752|1|813217|03/01/2024 07:58:11||9109|2880797160|3728429976
156961|1|484235|03/01/2024 09:20:44||4156|435026976|450123240
146027|1|367742|03/01/2024 04:15:18||22482|5912096544|6744309488
153388|1|682752|03/01/2024 07:46:27||9813|2428348616|2484591568
155925|1|589919|03/01/2024 08:54:56||5704|2972531552|4207373992
141539|1|309492|03/01/2024 02:02:07||30473|77143549776|159780043384
136285|1|687782|02/01/2024 23:39:50||39010|8818224016|12042926704
128947|1|150095|02/01/2024 20:03:29||51991|17534777960|22837209344
144315|1|230774|03/01/2024 03:29:24||25236|2976459536|4245278744
136654|1|496854|02/01/2024 23:46:16||38624|13005997296|13899163752
142208|1|272200|03/01/2024 02:23:25||29195|1641123344|2027024208
153753|1|472408|03/01/2024 07:51:19||9521|2336615048|2689712768
138110|1|972796|03/01/2024 00:28:39||36081|454292968|638142800
145666|1|497392|03/01/2024 04:00:59||23341|308820784|311921368
134128|1|122396|02/01/2024 22:30:15||43185|8216716632|9962252128
133785|1|609603|02/01/2024 22:21:41||43699|1928451856|2457276232
132727|1|491191|02/01/2024 21:59:03||45057|7279720088|9706847840
146727|1|388050|03/01/2024 04:31:30||21510|66019279480|152031988584
159043|1|678211|03/01/2024 10:27:53||127|4885536|5670680
146379|1|346323|03/01/2024 04:28:19||21701|2122943600|2991667528
149868|1|713078|03/01/2024 06:09:54||15606|6441220808|6711254552
156254|1|13994|03/01/2024 09:08:29||4891|579679096|689636128
149173|1|69514|03/01/2024 05:41:20||17320|3203801912|4072787896
146380|1|722720|03/01/2024 04:22:11||22069|5016958376|7251273216
155232|1|151797|03/01/2024 08:33:21||6999|2899629896|4105044520
159044|1|538541|03/01/2024 10:25:06||294|12563224|16023608
127539|1|381738|02/01/2024 19:28:40||54080|11487706184|12726125608
154854|1|799626|03/01/2024 08:24:12||7548|1246228504|1475187024
135239|1|930333|02/01/2024 23:00:27||41373|10088324136|10156650920
148150|1|45266|03/01/2024 05:10:30||19170|20839998360|58223431616
138772|1|827079|03/01/2024 00:42:35||35245|7741864048|9124840256
145667|1|992813|03/01/2024 04:08:48||22872|6731341616|9807889696
149498|1|187038|03/01/2024 05:50:09||16791|5157448184|6233991176
