IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||8276|1528085624|2038150488
180706|2|487988|04/01/2024 14:21:50||16090|3674920752|3865604392
185271|2|255195|04/01/2024 16:54:27||6933|177953376|234636544
180707|2|495399|04/01/2024 14:28:56||15664|4893339696|5389259608
176517|2|699309|04/01/2024 12:07:01||24179|243443664|304205600
158178|2|430742|04/01/2024 01:57:22||60758|16402466272|23693362560
173793|2|435122|04/01/2024 10:38:51||29469|6650217888|7493020328
179809|2|280876|04/01/2024 13:57:11||17569|19521239336|54533433496
167571|2|122906|04/01/2024 07:08:20||42100|42677242496|100687718304
178302|2|662179|04/01/2024 13:09:21||20439|512671480|634650576
188510|2|484235|04/01/2024 18:43:45||375|30196064|37373000
181901|2|367742|04/01/2024 15:08:36||13284|1514274848|1936369728
187897|2|9489|04/01/2024 18:28:13||1307|800581832|1063926536
181306|2|609891|04/01/2024 14:48:21||14499|3134108432|3332086976
156413|2|682752|04/01/2024 00:58:19||64301|26899472976|37430477176
184973|2|995524|04/01/2024 16:45:52||7448|1400190312|1797015680
183431|2|920211|04/01/2024 15:59:20||10240|873889272|1144960216
171080|2|230774|04/01/2024 09:08:24||34896|5977383512|8543100696
179194|2|940920|04/01/2024 13:33:58||18962|3567925056|4329728480
181902|2|923821|04/01/2024 15:09:12||13248|28736501608|61450848560
184675|2|972796|04/01/2024 16:34:01||8159|130828296|152668328
187295|2|586603|04/01/2024 18:06:21||2619|164334736|176519016
181605|2|526362|04/01/2024 14:54:58||14102|790354440|927651408
185545|2|231632|04/01/2024 17:09:19||6041|249503640|307261992
188215|2|346323|04/01/2024 18:32:15||1065|159538640|167541104
177130|2|469942|04/01/2024 12:27:30||22950|24160811088|57311256464
173223|2|815254|04/01/2024 10:19:01||30659|6464168408|7042816424
180708|2|348436|04/01/2024 14:27:12||15768|1919017824|2522225360
175591|2|478526|04/01/2024 11:34:54||26106|9723655120|9903814920
184676|2|538541|04/01/2024 16:31:25||8315|342355464|359955584
181903|2|381738|04/01/2024 15:00:53||13747|4240023664|4375712960
178597|2|405728|04/01/2024 13:11:01||20339|4716084792|4917204976
174714|2|748993|04/01/2024 11:08:43||27677|368730424|538570840
174080|2|930333|04/01/2024 10:41:29||29311|5289462736|7238503800
184677|2|39100|04/01/2024 16:31:31||8309|1115252024|1126860840
181904|2|26885|04/01/2024 15:06:54||13386|1951346016|2441699960
176518|2|864485|04/01/2024 12:06:02||24238|256227280|316165984
180709|2|432476|04/01/2024 14:28:48||15672|2351788112|2567432032
177434|2|208785|04/01/2024 12:33:37||22583|2426520416|3545252488
184013|2|647907|04/01/2024 16:10:06||9594|19268336432|54459468328
185840|2|567695|04/01/2024 17:12:21||5859|320171344|346698368
173225|2|214671|04/01/2024 10:12:51||31029|4271899456|6091209144
153418|2|494149|03/01/2024 23:16:36|04/01/2024 18:46:30|70194|21651124768|23323074368
179810|2|261768|04/01/2024 13:51:05||17935|8394421056|9390383816
165771|2|337430|04/01/2024 06:09:28||45632|85943551632|180979789096
184014|2|760419|04/01/2024 16:15:20||9280|1368297416|1725199360
166697|2|472862|04/01/2024 06:31:33||44307|12556912280|16119406064
183094|2|223038|04/01/2024 15:40:34||11366|3330012912|4932758072
164586|2|952611|04/01/2024 05:27:19||48161|3309732216|3545082992
163428|2|377411|04/01/2024 04:40:22||50978|388109432|393202200
166996|2|425284|04/01/2024 06:40:19||43781|6863830128|7542412656
183729|2|688200|04/01/2024 16:09:19||9641|5860394888|6372218936
162172|2|202546|04/01/2024 04:07:40||52940|3113837896|4305039912
163109|2|936127|04/01/2024 04:34:56||51304|4483713008|5407772144
174982|2|396120|04/01/2024 11:19:52||27008|9924133600|14320621712
166078|2|300533|04/01/2024 06:15:22||45278|11039074400|15898344176
171401|2|837222|04/01/2024 09:17:17||34363|19614897912|21424819632
179513|2|962357|04/01/2024 13:41:30||18510|5715834328|6808628520
181307|2|252120|04/01/2024 14:45:37||14663|1058588824|1555177608
184974|2|43912|04/01/2024 16:49:35||7225|250814504|252167560
178009|2|992181|04/01/2024 12:56:30||21210|3130237888|3808843080
183095|2|83255|04/01/2024 15:42:10||11270|872026544|1177681064
155844|2|742223|04/01/2024 00:34:43||65717|30030002656|39397058832
185272|2|770147|04/01/2024 16:53:28||6992|591391552|775137624
169917|2|455928|04/01/2024 08:20:00||37800|31654653160|34484077632
176519|2|446301|04/01/2024 12:01:10||24530|2385830232|3143232832
186399|2|304530|04/01/2024 17:33:33||4587|10224633792|25344043504
175594|2|449082|04/01/2024 11:34:56||26104|2563083792|3031860944
174082|2|812188|04/01/2024 10:47:27||28953|3097938944|3944179968
180097|2|904951|04/01/2024 14:04:09||17151|10219859784|12498280320
159696|2|189250|04/01/2024 02:44:41||57919|1202915104|1744256784
170761|2|310379|04/01/2024 08:57:47||35533|3033129936|4214118104
187296|2|996686|04/01/2024 18:06:37||2603|6470261440|17122860496
185841|2|615536|04/01/2024 17:14:03||5757|16816084856|47689606424
179195|2|533782|04/01/2024 13:37:33||18747|15793544976|20071670456
161545|2|516900|04/01/2024 03:40:34|04/01/2024 18:40:01|53967|16404345984|23474093320
188511|2|516900|04/01/2024 18:41:39||501|147778848|214422600
182502|2|954413|04/01/2024 15:22:35||12445|1508558616|1993294544
186686|2|952320|04/01/2024 17:43:04||4016|10319407312|25379846648
174715|2|409527|04/01/2024 11:08:45||27675|7226742816|10145864136
171705|2|767920|04/01/2024 09:27:47||33733|8105438080|8166058664
188512|2|215365|04/01/2024 18:46:49||191|770415144|1871497584
169066|2|672737|04/01/2024 07:57:46||39134|15864923248|38175887880
168759|2|480429|04/01/2024 07:49:21||39639|5274087952|5284255376
173227|2|658154|04/01/2024 10:11:56||31084|71351771816|209684194872
156414|2|52540|04/01/2024 00:58:38||64282|31766832696|43946623336
170762|2|325147|04/01/2024 08:52:28||35852|749643736|844453344
176218|2|995582|04/01/2024 11:51:11||25129|4974263672|6342191848
167572|2|333429|04/01/2024 07:08:18||42102|4871899520|6114555752
169918|2|599708|04/01/2024 08:25:30||37470|7001657712|8941722320
170763|2|697810|04/01/2024 08:57:21||35559|378178344|533631160
162174|2|245891|04/01/2024 04:04:38||53122|74038396088|145785279672
177733|2|276429|04/01/2024 12:42:20||22060|847070848|1148900160
187297|2|810734|04/01/2024 18:04:00||2760|3033748856|9097416816
185546|2|123297|04/01/2024 17:02:33||6447|61398600|85136160
171081|2|887467|04/01/2024 09:03:02||35218|5197746832|6218363744
172310|2|542985|04/01/2024 09:44:03||32757|10314260168|11584755472
183432|2|421930|04/01/2024 15:52:31||10649|1486756224|1733484264
158474|2|799079|04/01/2024 02:00:05||60595|13400949080|16576363848
181606|2|597204|04/01/2024 14:51:32||14308|2320272712|2323476720
185842|2|980872|04/01/2024 17:17:08||5572|233613112|283347216
164289|2|509285|04/01/2024 05:12:31||49049|4949679544|5898622568
187002|2|427820|04/01/2024 17:59:19||3041|509096856|656535656
176520|2|448246|04/01/2024 12:08:22||24098|5081424368|5888124384
181020|2|994647|04/01/2024 14:39:44||15016|349151704|510635432
164588|2|206722|04/01/2024 05:29:11||48049|5408988464|6574277824
170476|2|303611|04/01/2024 08:41:24||36516|4564039696|5724299912
174388|2|509938|04/01/2024 10:58:22||28298|53304069160|152233507512
173228|2|51404|04/01/2024 10:17:25||30755|9374321776|12482687400
181607|2|605244|04/01/2024 14:50:52||14348|2595999080|3086324144
162477|2|659074|04/01/2024 04:12:44||52636|4916417296|5098845504
160929|2|81991|04/01/2024 03:29:08||55252|16234126240|23124194208
169067|2|414957|04/01/2024 07:55:20||39280|5115195960|5649090960
178010|2|879735|04/01/2024 12:51:34|04/01/2024 18:44:51|21197|2350645368|2997764584
170200|2|580866|04/01/2024 08:31:12||37128|6036137848|6406247984
187579|2|468668|04/01/2024 18:11:59||2281|478209384|717277712
184015|2|205399|04/01/2024 16:10:45||9555|22805039080|66698512552
160308|2|338594|04/01/2024 03:04:41||56719|7481493632|8343571880
177131|2|21835|04/01/2024 12:24:59||23101|2513698656|3136872528
188513|2|672555|04/01/2024 18:45:32||268|375680784|952955072
154658|2|845280|03/01/2024 23:54:50||68110|17389565816|19277786672
173532|2|584795|04/01/2024 10:24:55||30305|1008806904|1242891472
181905|2|653453|04/01/2024 15:08:18||13302|25883928208|76817989152
177133|2|265683|04/01/2024 12:25:19||23081|61555149456|176449308064
172921|2|933245|04/01/2024 10:02:28||31652|5617577176|8221489336
173229|2|930273|04/01/2024 10:11:45||31095|9659361376|12583226072
177134|2|644426|04/01/2024 12:28:31||22889|48851401320|124066942096
182207|2|876577|04/01/2024 15:14:44||12916|4514485696|5680347280
178890|2|171680|04/01/2024 13:25:13||19487|12454036520|14469224736
