IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,24216,148386287,174646329
146924,4,64407,03-01-2024 05:11:22,,40118,11673198773,23610882199
163970,4,435169,03-01-2024 13:25:09,,10491,760005235,946898220
151146,4,405387,03-01-2024 07:19:43,,32417,388813084,410735680
154245,4,473015,03-01-2024 08:46:34,,27206,1821004981,2325342091
156761,4,143038,03-01-2024 09:59:52,,22808,1508835644,4264160289
162934,4,475586,03-01-2024 12:51:24,,12516,226298078,249269732
161138,4,35306,03-01-2024 12:08:07,,15113,21561535,23054547
166357,4,115137,03-01-2024 14:34:36,,6324,104624477,122226961
153550,4,279262,03-01-2024 08:24:16,,28544,904278725,1049651412
153551,4,829648,03-01-2024 08:24:47,,28513,328743514,485878326
135759,4,500585,02-01-2024 23:57:00,,58980,873515908,986980817
136091,4,298834,03-01-2024 00:02:25,,58655,1063666284,1273102023
158431,4,805374,03-01-2024 10:43:07,,20213,533087361,591230918
157386,4,551837,03-01-2024 10:12:12,,22068,1038469508,1408653518
169970,4,138793,03-01-2024 16:15:34,,266,16825121,17802562
164329,4,59303,03-01-2024 13:33:23,,9997,525202479,688225797
160431,4,222493,03-01-2024 11:44:52,,16508,82986345,109550793
162218,4,526362,03-01-2024 12:33:31,,13589,170781959,230893992
162576,4,400998,03-01-2024 12:40:31,,13169,376997617,394269797
154930,4,231632,03-01-2024 09:02:53,,26227,447001993,658340262
141758,4,301818,03-01-2024 02:40:59,,49141,482147616,605672068
140687,4,348436,03-01-2024 02:18:08,,50512,828879636,1030296081
163971,4,951162,03-01-2024 13:22:50,,10630,468122316,494621725
144475,4,181400,03-01-2024 04:07:27,,43953,809910930,1192924488
164330,4,604178,03-01-2024 13:35:14,,9886,367657360,395973451
148300,4,478526,03-01-2024 05:58:41,,37279,1594729892,2249814118
154931,4,905189,03-01-2024 09:06:17,,26023,189500076,249175829
164655,4,774646,03-01-2024 13:43:24,,9396,958726326,2361174435
146579,4,908566,03-01-2024 05:04:46,,40514,15731649825,45395906717
161842,4,293538,03-01-2024 12:25:43,,14057,267291320,284826023
163610,4,661635,03-01-2024 13:16:38,,11002,36139119,52048444
154932,4,185386,03-01-2024 09:07:27,,25953,2184365673,4534631077
148647,4,932605,03-01-2024 06:07:47,,36733,1164984291,1211958515
141066,4,362854,03-01-2024 02:28:25,,49895,263403185,292118758
157388,4,207653,03-01-2024 10:10:34,,22166,191143153,247869388
165667,4,102448,03-01-2024 14:14:36,,7524,160950820,236089394
137166,4,225457,03-01-2024 00:36:42,03-01-2024 16:11:27,56085,3689149825,4028273916
169971,4,225457,03-01-2024 16:12:58,,422,23807887,35083581
160432,4,359902,03-01-2024 11:42:15,,16665,1485056274,1495227467
154246,4,483087,03-01-2024 08:47:07,,27173,1123368854,1245554576
147267,4,499595,03-01-2024 05:28:30,,39090,296925155,370529086
155662,4,223038,03-01-2024 09:27:15,,24765,946938193,1199202507
160433,4,589925,03-01-2024 11:44:18,,16542,183937242,260962255
147937,4,331215,03-01-2024 05:48:24,,37896,1691689317,1825146490
139599,4,512262,03-01-2024 01:47:52,,52328,1368831057,1642221943
140688,4,952611,03-01-2024 02:11:34,03-01-2024 16:16:06,50672,952749748,1161256232
151874,4,929637,03-01-2024 07:32:03,,31677,383509634,562230344
145181,4,351896,03-01-2024 04:25:45,,42855,1015668111,1034461876
162935,4,425284,03-01-2024 12:50:54,,12546,384284580,391114863
168543,4,866722,03-01-2024 15:36:55,,2585,29722475,43057253
166358,4,837222,03-01-2024 14:31:16,,6524,474744877,639611577
167066,4,227059,03-01-2024 14:56:59,,4981,98183147,102402875
160784,4,986729,03-01-2024 11:56:00,,15840,45424895,67600647
159068,4,619336,03-01-2024 11:03:16,,19004,709521212,862349543
168177,4,118191,03-01-2024 15:28:55,,3065,78871323,98990262
157071,4,448948,03-01-2024 10:04:18,,22542,510088120,622841822
155313,4,455928,03-01-2024 09:19:12,,25248,1261839921,1344218488
167816,4,304530,03-01-2024 15:10:28,,4172,1335729149,2953389571
160434,4,574513,03-01-2024 11:45:35,,16465,101925578,117938454
166711,4,77376,03-01-2024 14:43:38,,5782,1104878911,3022755587
161139,4,758034,03-01-2024 12:07:44,,15136,75342485,100033997
156003,4,768157,03-01-2024 09:34:32,,24328,66381000,83380779
152915,4,672627,03-01-2024 08:01:18,,29922,83371757,119474566
161843,4,557465,03-01-2024 12:27:19,,13961,245628869,364588825
155314,4,643369,03-01-2024 09:11:03,,25737,1242215871,1459150984
152576,4,508826,03-01-2024 07:54:28,,30332,897373816,1209712155
156004,4,374669,03-01-2024 09:32:32,,24448,482107943,535130633
144123,4,510601,03-01-2024 03:59:05,,44455,2041780787,2460881962
168544,4,144919,03-01-2024 15:32:05,,2875,67921727,95252991
137539,4,116494,03-01-2024 00:45:15,,56085,1725902637,2457638727
166712,4,627930,03-01-2024 14:41:20,,5920,2478819,2613870
148301,4,94561,03-01-2024 05:55:40,,37460,3711726829,5038137205
151875,4,533782,03-01-2024 07:32:52,,31628,2099123905,2459213730
166018,4,190704,03-01-2024 14:20:32,,7168,115808541,157563739
166359,4,797566,03-01-2024 14:32:38,,6442,1919326975,4877826013
166713,4,343015,03-01-2024 14:47:33,,5547,883398667,1719841767
148302,4,994085,03-01-2024 05:53:06,,37614,986182673,1341248922
161140,4,528941,03-01-2024 12:06:33,,15207,75940874,78586742
166361,4,954413,03-01-2024 14:30:16,,6584,48298429,52282066
154933,4,724580,03-01-2024 09:01:57,,26283,9328501478,17614402067
161493,4,553830,03-01-2024 12:19:11,,14449,119915012,166939022
142406,4,53148,03-01-2024 03:04:36,,47724,2136683501,2476819316
166019,4,60699,03-01-2024 14:23:06,,7014,48731333,56175506
167817,4,876491,03-01-2024 15:14:56,,3904,27055709,32490105
149728,4,411501,03-01-2024 06:37:32,,34948,4025541521,10886118123
140690,4,824273,03-01-2024 02:16:38,,50602,2074118714,2771956281
146925,4,635705,03-01-2024 05:19:09,,39651,15419608183,36897922706
151877,4,473971,03-01-2024 07:30:53,,31747,461343558,539484835
146926,4,738721,03-01-2024 05:19:58,,39602,1576956927,1758921368
166020,4,625704,03-01-2024 14:26:34,,6806,1346472083,3217181112
151147,4,904587,03-01-2024 07:10:53,,32947,81642344,87109020
157753,4,651714,03-01-2024 10:28:40,,21080,406415300,599683391
162936,4,610904,03-01-2024 12:52:16,,12464,512906481,661973036
148303,4,965512,03-01-2024 05:52:05,,37675,2664769564,3699731340
154936,4,458539,03-01-2024 09:03:51,,26169,287726339,316857873
162937,4,929140,03-01-2024 12:55:48,,12252,398119147,499417930
155663,4,67043,03-01-2024 09:25:53,,24847,4792220,6105322
135054,4,963989,02-01-2024 23:37:51,,60129,724215248,735563743
162219,4,462313,03-01-2024 12:34:21,,13539,1426706142,3470840813
139957,4,888304,03-01-2024 01:53:07,,52013,2535609000,2911449149
156762,4,112727,03-01-2024 09:55:09,,23091,246946680,362478722
169277,4,581398,03-01-2024 15:58:49,,1271,29108283,43190863
160435,4,656110,03-01-2024 11:42:55,,16625,724387477,863078575
166714,4,175937,03-01-2024 14:46:41,,5599,44868670,48830941
167437,4,235652,03-01-2024 15:00:42,,4758,113216785,136916721
169278,4,787236,03-01-2024 15:58:59,,1261,49535471,52394783
169279,4,845711,03-01-2024 15:58:16,,1304,11905468,14884179
141067,4,408919,03-01-2024 02:28:27,,49893,1277210366,1466289902
156370,4,125933,03-01-2024 09:48:53,,23467,184690239,241300403
150085,4,421930,03-01-2024 06:42:52,,34628,115394946,142857711
169972,4,565493,03-01-2024 16:18:48,,72,4011777,4399839
161494,4,517181,03-01-2024 12:17:36,,14544,4720482,7025177
165668,4,993519,03-01-2024 14:17:12,,7368,484771289,489996474
164995,4,972248,03-01-2024 13:55:18,,8682,590047910,737699288
162220,4,303581,03-01-2024 12:30:34,,13766,44804942,63572855
166715,4,942426,03-01-2024 14:45:39,,5661,19227109,25802284
129105,4,211576,02-01-2024 20:44:23,,70537,3733948224,4547806180
165341,4,93846,03-01-2024 14:04:07,,8153,3615356796,8727756760
153238,4,303611,03-01-2024 08:17:18,,28962,643792743,693931970
138927,4,807445,03-01-2024 01:28:51,,53469,917789402,966053870
165342,4,560582,03-01-2024 14:07:53,,7927,281056756,304179486
134025,4,906979,02-01-2024 23:09:16,,61844,106751010,116848786
160785,4,703814,03-01-2024 11:59:20,,15640,284129044,419880330
135760,4,231821,02-01-2024 23:58:22,,58898,730607711,846141319
160786,4,659074,03-01-2024 11:59:36,,15624,240204248,242843821
153239,4,950398,03-01-2024 08:13:55,,29165,1125794822,1510807023
156371,4,81991,03-01-2024 09:42:34,,23846,655025029,760067218
168178,4,122114,03-01-2024 15:24:54,,3306,132756917,188255939
147628,4,803731,03-01-2024 05:30:22,,38978,99516267,138112161
144125,4,628721,03-01-2024 03:51:50,,44890,2509603189,3244216891
144835,4,69233,03-01-2024 04:19:53,,43207,531394929,644826858
161844,4,936489,03-01-2024 12:20:31,,14369,33817263,43467003
169280,4,992989,03-01-2024 15:51:46,,1694,46706394,46951631
157389,4,969765,03-01-2024 10:19:28,,21632,314986147,432066760
