IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,7863,295391649,411019256
169580,5,589252,04-01-2024 23:40:42,,23958,1482970261,3875278111
177879,5,973188,05-01-2024 05:11:00,,4140,103710430,105975571
167560,5,802014,04-01-2024 22:28:38,,28282,827678882,843313483
167805,5,35306,04-01-2024 22:30:33,,28167,553108037,796019421
170357,5,115137,05-01-2024 00:13:35,,21985,353823397,396063708
175089,5,231347,05-01-2024 03:25:39,,10461,143080048,184173756
170891,5,500585,05-01-2024 00:38:29,,20491,428061858,629872781
177143,5,805374,05-01-2024 04:41:27,,5913,262208062,306941972
176884,5,776593,05-01-2024 04:36:11,,6229,227443235,320692092
170629,5,731609,05-01-2024 00:28:13,,21107,852630132,1062595588
172611,5,472247,05-01-2024 01:42:44,,16636,1202334831,1234193112
173838,5,572648,05-01-2024 02:33:52,,13568,44309502,54591603
157302,5,140782,04-01-2024 15:30:44,,53356,24881196537,62081448932
179377,5,998415,05-01-2024 06:18:43,,77,15399144,42024155
172839,5,293538,05-01-2024 01:58:32,,15688,290118718,397917607
157804,5,342917,04-01-2024 15:54:14,,51946,277411335,387635153
172136,5,324028,05-01-2024 01:24:22,,17738,246581034,311716197
151813,5,362854,04-01-2024 11:54:20,,66340,330331678,467698817
168814,5,102448,04-01-2024 23:19:07,,25253,1225450268,1328910457
153538,5,225457,04-01-2024 13:05:04,,62096,2786052484,2934803138
172840,5,359902,05-01-2024 01:53:32,,15988,1124938806,1571819852
171156,5,499595,05-01-2024 00:40:39,05-01-2024 06:19:11,20312,212957872,239731301
155764,5,314986,04-01-2024 14:30:46,,56954,694388637,988209415
178636,5,331215,05-01-2024 05:44:00,,2160,10706597,14310207
166806,5,512262,04-01-2024 21:53:34,,30386,714736606,754602450
178377,5,351896,05-01-2024 05:33:00,,2820,80843595,95810764
165548,5,384576,04-01-2024 21:02:06,,33474,1755374755,2594305697
178144,5,549457,05-01-2024 05:21:02,,3538,12146925,15094348
163825,5,946208,04-01-2024 19:50:54,,37746,888886226,973960839
176885,5,651529,05-01-2024 04:39:50,,6010,2631726983,5431292732
174594,5,295552,05-01-2024 03:03:53,,11767,388198215,459579353
170359,5,970725,05-01-2024 00:13:02,,22018,431025094,553197137
169835,5,118191,04-01-2024 23:55:58,,23042,1204668768,1607033377
171404,5,448948,05-01-2024 00:57:11,,19369,952099100,1012089525
170360,5,77376,05-01-2024 00:11:09,,22131,4448182483,13052593075
171405,5,65492,05-01-2024 00:53:04,,19616,485147248,669688680
169836,5,967766,04-01-2024 23:51:00,,23340,1027484043,1508141901
177144,5,508826,05-01-2024 04:41:42,,5898,139769677,175029421
174859,5,627930,05-01-2024 03:18:17,,10903,95368593,104342911
160092,5,835910,04-01-2024 17:21:32,,46708,1055610765,1236968687
174082,5,866032,05-01-2024 02:41:42,,13098,37528139,39466583
174860,5,815344,05-01-2024 03:11:45,,11295,420894768,494032948
164577,5,671498,04-01-2024 20:21:37,,35903,1003742907,1096629679
178637,5,230414,05-01-2024 05:45:11,,2089,22404666,32924380
161087,5,911487,04-01-2024 18:09:57,,43803,2206776562,3041123413
174338,5,553830,05-01-2024 02:56:44,,12196,85964403,119560366
170892,5,958374,05-01-2024 00:32:25,,20855,57533355,67522080
155258,5,60699,04-01-2024 14:10:37,,58163,989723679,1050617994
173314,5,654607,05-01-2024 02:19:51,,14409,495178085,536983963
176374,5,876491,05-01-2024 04:18:10,,7310,55823123,83657099
178638,5,722104,05-01-2024 05:49:31,,1829,113964031,117826970
173315,5,845774,05-01-2024 02:13:10,,14810,1205605596,1635819766
178639,5,689305,05-01-2024 05:48:10,,1910,136741578,175719942
159058,5,582973,04-01-2024 16:46:31,,48809,446962115,546629672
175602,5,610904,05-01-2024 03:43:48,,9372,408518425,468470123
176138,5,81189,05-01-2024 04:07:36,,7944,325008994,343207794
173582,5,965512,05-01-2024 02:27:46,,13934,159594344,204258184
166807,5,432884,04-01-2024 21:59:46,,30014,1267163800,1421144451
159818,5,91705,04-01-2024 17:19:38,,46822,2495862586,3618927348
166531,5,67043,04-01-2024 21:44:02,,30958,51931274,70815119
175090,5,646306,05-01-2024 03:22:04,,10676,145917168,155192673
177393,5,136078,05-01-2024 04:55:14,,5086,143944071,210459399
173839,5,112727,05-01-2024 02:33:57,,13563,493466910,689312316
168302,5,756663,04-01-2024 22:54:58,,26702,1915020153,2134780924
171406,5,581398,05-01-2024 00:54:30,,19530,552619779,693946507
173064,5,175937,05-01-2024 02:07:49,,15131,225957874,262410036
152053,5,695958,04-01-2024 12:03:02,,65818,3656114312,3816452773
161088,5,227175,04-01-2024 18:08:05,,43915,8354896649,17903357428
166022,5,845711,04-01-2024 21:21:35,,32305,365426680,371491104
169320,5,125933,04-01-2024 23:30:43,,24557,389443065,405338025
152313,5,796293,04-01-2024 12:19:08,,64852,1761158543,1937032910
164578,5,517181,04-01-2024 20:21:37,,35903,70866503,73416896
174083,5,993519,05-01-2024 02:42:20,,13060,176930508,201767194
171637,5,929458,05-01-2024 01:05:18,,18882,6739126653,19764081764
172612,5,942426,05-01-2024 01:44:55,,16505,250034191,278262539
