IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,04-01-2024 23:39:30,71389,5360678268,11479412438
156278,5,473015,04-01-2024 14:56:07,04-01-2024 23:31:03,30896,475042060,535511599
145005,5,201474,04-01-2024 07:26:28,,58412,646373433,659273228
166805,5,336607,04-01-2024 21:50:25,,6575,287382984,373093358
167560,5,802014,04-01-2024 22:28:38,,4282,40342176,45783774
167805,5,35306,04-01-2024 22:30:33,,4167,60064662,83825738
145226,5,500585,04-01-2024 07:35:52,,57848,1357932628,1663114194
146689,5,632915,04-01-2024 08:34:01,,54359,280679296,411147161
154030,5,642958,04-01-2024 13:20:51,,37149,12928116910,36572421780
155504,5,805374,04-01-2024 14:20:37,,33563,1174448895,1349125389
146435,5,138793,04-01-2024 08:28:13,,54707,2473402508,2525995692
167047,5,689517,04-01-2024 22:03:30,,5790,87592683,102470868
153043,5,718930,04-01-2024 12:42:19,,39461,790990154,967640870
146436,5,363075,04-01-2024 08:26:25,,54815,9043562119,22739644370
161358,5,301818,04-01-2024 18:17:01,,19379,331002025,470419358
146690,5,776593,04-01-2024 08:36:26,,54214,2819530810,4042995929
151539,5,731609,04-01-2024 11:44:56,,42904,1253493972,1773880173
167289,5,472247,04-01-2024 22:15:12,,5088,43408435,50885395
158792,5,572648,04-01-2024 16:39:02,,25258,172204568,205569245
157302,5,140782,04-01-2024 15:30:44,,29356,16149466545,39503674689
157804,5,342917,04-01-2024 15:54:14,,27946,314676303,386071369
162590,5,324028,04-01-2024 19:00:12,,16788,276588246,338547740
151813,5,362854,04-01-2024 11:54:20,,42340,210540114,281404504
155505,5,207653,04-01-2024 14:21:40,,33500,136905980,139621316
168814,5,102448,04-01-2024 23:19:07,,1253,47382980,55323933
153538,5,225457,04-01-2024 13:05:04,,38096,2532447657,2871716535
157303,5,359902,04-01-2024 15:34:45,,29115,1692339781,2294816099
155764,5,314986,04-01-2024 14:30:46,,32954,342798804,425516841
166806,5,512262,04-01-2024 21:53:34,,6386,137004573,147334666
160091,5,999112,04-01-2024 17:20:40,,22760,512488665,728474606
165548,5,384576,04-01-2024 21:02:06,,9474,921073399,1326783805
162591,5,549457,04-01-2024 19:07:37,,16343,144430648,164781053
163825,5,946208,04-01-2024 19:50:54,,13746,243204558,315207644
156016,5,766995,04-01-2024 14:40:48,,32352,239724057,336605489
149476,5,601192,04-01-2024 10:26:29,,47611,2884408457,3972126886
153539,5,448948,04-01-2024 13:06:15,,38025,1068546558,1396353181
145006,5,574513,04-01-2024 07:28:01,,58319,639238156,706933046
158561,5,643369,04-01-2024 16:24:10,,26150,1341839808,1489906269
152052,5,217438,04-01-2024 12:07:09,,41571,1612377512,2100214343
160092,5,835910,04-01-2024 17:21:32,,22708,420277916,448640105
164811,5,815344,04-01-2024 20:30:16,,11384,547189536,662868875
164577,5,671498,04-01-2024 20:21:37,,11903,300603086,365663479
161086,5,230414,04-01-2024 18:06:49,,19991,807848598,1097780783
167048,5,528941,04-01-2024 22:07:03,,5577,21012517,23617051
161087,5,911487,04-01-2024 18:09:57,,19803,1151197639,1301896265
162843,5,689106,04-01-2024 19:13:37,,15983,159417389,200700391
155258,5,60699,04-01-2024 14:10:37,,34163,359598411,419654972
150491,5,654607,04-01-2024 11:09:20,,45040,1568011252,1767659363
150973,5,722104,04-01-2024 11:23:46,,44174,2806113707,2815388374
148682,5,700909,04-01-2024 09:52:45,,49635,845537418,1011980766
151274,5,829226,04-01-2024 11:34:23,,43537,356766818,505047317
154031,5,215524,04-01-2024 13:20:23,,37177,2268313586,2283111869
159058,5,582973,04-01-2024 16:46:31,,24809,49439197,64444134
