IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||1621|724931920|846363192
242097|1|456259|05/01/2024 02:01:59||38281|292249440|353163384
252794|1|588048|05/01/2024 07:12:27||19653|557608480|608297488
257354|1|255195|05/01/2024 09:29:23||11437|289259200|336905184
255641|1|495399|05/01/2024 08:33:01||14819|3136369984|4157225320
242741|1|626942|05/01/2024 02:28:54||36666|7082780592|8189299216
235812|1|117751|04/01/2024 23:01:34||49106|19439653352|25230147848
261499|1|280876|05/01/2024 11:22:30||4650|7489617920|14531751728
252065|1|779805|05/01/2024 06:51:32||20908|1628344696|1842127000
241403|1|142349|05/01/2024 01:44:25||39335|86171114152|169271215344
256318|1|936957|05/01/2024 08:54:00||13560|3695531504|4039683104
252795|1|181649|05/01/2024 07:15:49||19451|845587712|853935264
250280|1|611032|05/01/2024 06:00:23||23977|2111592208|2331039744
252413|1|260345|05/01/2024 07:03:37||20183|3629074496|3927879176
239640|1|761042|05/01/2024 00:59:24||42036|4872113328|5677469368
252414|1|309492|05/01/2024 07:03:56||20164|57395321952|108062383576
240731|1|664736|05/01/2024 01:24:03||40557|8622642632|12638557792
240397|1|150095|05/01/2024 01:14:13||41147|14610299240|17807107816
245094|1|562011|05/01/2024 03:38:20||32500|4567086392|4799184792
255976|1|212476|05/01/2024 08:40:01||14399|2614312800|3556102480
247860|1|272880|05/01/2024 04:57:58||27722|4909904000|7256733304
236176|1|139191|04/01/2024 23:14:45||48315|27518834280|33790073896
259450|1|923821|05/01/2024 10:22:11||8269|13431822328|39040948992
261169|1|654645|05/01/2024 11:14:00||5160|798141024|828725592
251681|1|272200|05/01/2024 06:49:28||21032|7753466600|11554263784
253489|1|556799|05/01/2024 07:35:57||18243|42424863000|79603846920
246828|1|552987|05/01/2024 04:24:21||29739|1307518616|1351598336
237208|1|972796|04/01/2024 23:41:52||46688|534394072|690983640
262227|1|609603|05/01/2024 11:48:54||3066|38066976|41065600
241073|1|491191|05/01/2024 01:36:53||39787|18291977760|21050368280
255264|1|344484|05/01/2024 08:23:17||15403|2873454744|3454404400
255265|1|326882|05/01/2024 08:22:10||15470|2694780616|3771248176
248571|1|813072|05/01/2024 05:15:59||26641|108441161144|207486289336
238918|1|346323|05/01/2024 00:31:36||43704|6544976600|7405731576
262228|1|997688|05/01/2024 11:44:20||3340|2255955152|3352682152
242420|1|612610|05/01/2024 02:17:16||37364|1394012472|1926724872
252066|1|548893|05/01/2024 06:50:25||20975|1172973064|1259092256
241074|1|69514|05/01/2024 01:39:29||39631|4257883576|5605645632
261867|1|941768|05/01/2024 11:31:05||4135|4305755192|5429092928
241404|1|186779|05/01/2024 01:44:27||39333|2191734704|3177783112
249229|1|151797|05/01/2024 05:33:24||25596|7402905864|8916737424
260145|1|815254|05/01/2024 10:49:12||6648|1233198080|1455825088
256319|1|538541|05/01/2024 08:52:12||13668|3438905312|4092205584
256320|1|799626|05/01/2024 08:51:36||13704|2766432248|4050223904
249230|1|930333|05/01/2024 05:34:18||25542|4974301944|6636003448
263268|1|26885|05/01/2024 12:16:53||1387|20204848|25253360
244742|1|640056|05/01/2024 03:23:48||33372|8959541816|9500537960
258428|1|827079|05/01/2024 09:55:07||9893|1664038256|2321803040
231650|1|706635|04/01/2024 21:01:04||56336|3484357248|4430023096
242421|1|187038|05/01/2024 02:18:22||37298|19354887608|20894536984
230289|1|766615|04/01/2024 20:21:02||58738|23726887320|28808289688
255266|1|581611|05/01/2024 08:21:22||15518|406484872|487991312
257012|1|970347|05/01/2024 09:10:30||12570|423743536|424494440
260488|1|530873|05/01/2024 10:56:33||6207|14106616864|27868458312
252068|1|750901|05/01/2024 06:55:15||20685|122323120|181741232
242099|1|308457|05/01/2024 02:02:46||38234|7890332776|8762572816
253490|1|839764|05/01/2024 07:31:58||18482|2762395224|3119002616
223219|1|131649|04/01/2024 17:04:51|05/01/2024 12:33:33|70122|32021290960|46733360912
238549|1|915091|05/01/2024 00:24:27||44133|3991186720|5771491392
247177|1|438873|05/01/2024 04:35:43||29057|3677475424|4606030448
252415|1|472862|05/01/2024 07:04:13||20147|6897474056|7721378600
260146|1|653324|05/01/2024 10:48:18||6702|2102557184|2598646392
250634|1|936127|05/01/2024 06:18:09||22911|3431444824|4365126648
244743|1|549399|05/01/2024 03:27:35||33145|14002371616|20907580488
248573|1|139541|05/01/2024 05:15:23||26677|3543716440|4181835136
250281|1|151052|05/01/2024 06:06:39||23601|3390637608|4604667208
263269|1|43912|05/01/2024 12:17:15||1365|20370400|30330136
249937|1|992181|05/01/2024 05:50:06||24594|6439159976|6836933384
260850|1|130220|05/01/2024 11:04:59||5701|2775748168|2932138200
251332|1|272849|05/01/2024 06:30:48||22152|11121483088|12810977696
232011|1|178248|04/01/2024 21:14:37|05/01/2024 12:35:41|55264|2227359264|3263758232
258785|1|124520|05/01/2024 10:04:25||9335|368236496|485190488
250984|1|65920|05/01/2024 06:23:54||22566|15980605512|19928737888
257710|1|72807|05/01/2024 09:36:21||11019|9838881080|11100431016
249938|1|742223|05/01/2024 05:50:45||24555|8865245920|9353307552
246477|1|53500|05/01/2024 04:16:05||30235|8795097520|9746867680
250985|1|785330|05/01/2024 06:28:12||22308|1020486496|1527211344
260147|1|446301|05/01/2024 10:49:17||6643|1452859088|1671471120
243677|1|401693|05/01/2024 02:54:34||35126|65993482248|180347072288
245433|1|825612|05/01/2024 03:43:57||32163|2556563000|2647895856
246121|1|356785|05/01/2024 04:03:56||30964|83952302264|235440589072
248907|1|705237|05/01/2024 05:29:17||25843|653087208|902740200
244744|1|737117|05/01/2024 03:28:08||33112|1536897448|2190186680
227489|1|991147|04/01/2024 19:03:39||63381|941763864|1342629304
259783|1|588373|05/01/2024 10:31:11||7729|914356896|1302350024
257711|1|962694|05/01/2024 09:31:59||11281|677841856|756307088
251682|1|58448|05/01/2024 06:44:04||21356|3696300368|5531970184
253122|1|438874|05/01/2024 07:26:41||18799|472997232|634624768
251683|1|767920|05/01/2024 06:48:26||21094|9446887808|10712847640
239275|1|767881|05/01/2024 00:47:57||42723|20400851200|22826788728
259451|1|643254|05/01/2024 10:23:17||8203|1928880696|2033075064
248574|1|893239|05/01/2024 05:13:46||26774|4294949368|4397485064
262229|1|968683|05/01/2024 11:40:02||3598|95362552|106686056
242100|1|235985|05/01/2024 02:09:34||37826|103252541016|212562220768
243069|1|811000|05/01/2024 02:30:24||36576|7356618592|9915816728
230961|1|124688|04/01/2024 20:45:57||57243|14500172824|14560810936
261868|1|879762|05/01/2024 11:33:47||3973|174590536|252253440
240029|1|683503|05/01/2024 01:05:38||41662|14956963040|17763644328
257355|1|543811|05/01/2024 09:23:19||11801|20801724312|60958668048
224976|1|953480|04/01/2024 17:54:32||67528|27405450440|39941475184
262574|1|156274|05/01/2024 11:55:29||2671|304497504|405658560
256672|1|52540|05/01/2024 09:08:12||12708|5332930144|7381995824
228875|1|317171|04/01/2024 19:48:27||60693|63484144240|130513999424
258786|1|915594|05/01/2024 10:00:32||9568|353589360|426408048
241075|1|325147|05/01/2024 01:39:44||39616|2093139064|2504278472
252069|1|995582|05/01/2024 06:50:20||20980|5008614568|5921842408
253491|1|157587|05/01/2024 07:34:43||18317|355108352|506921696
261500|1|648621|05/01/2024 11:22:48||4632|994407944|1482681504
238550|1|627874|05/01/2024 00:27:42||43938|1554373720|1844655936
248909|1|610328|05/01/2024 05:21:22||26318|11164605088|11317452152
256321|1|887467|05/01/2024 08:50:18||13782|1155960784|1472483032
231342|1|542985|04/01/2024 20:55:41|05/01/2024 12:33:28|56267|16158150024|23561496448
238213|1|777397|05/01/2024 00:19:39||44421|447086656|563896520
260851|1|879479|05/01/2024 11:03:11||5809|926432752|1081752400
237886|1|894593|05/01/2024 00:00:14||45586|13191194384|16169878056
238214|1|92204|05/01/2024 00:15:23||44677|107209987656|250845419208
236524|1|19233|04/01/2024 23:25:02||47698|9267649872|12649475056
261869|1|447005|05/01/2024 11:32:51||4029|1097749824|1257999112
247178|1|448246|05/01/2024 04:33:27||29193|7623382240|8676261576
253123|1|888136|05/01/2024 07:28:20||18700|752373144|1019109696
233725|1|834429|04/01/2024 22:07:31||52349|15850064880|23084775576
248227|1|605244|05/01/2024 05:06:09||27231|6143279824|8560628800
250986|1|314235|05/01/2024 06:21:28||22712|1928294080|2420174400
261870|1|21835|05/01/2024 11:31:31||4109|337225608|480082360
251335|1|672555|05/01/2024 06:36:19||21821|36742032368|87518257440
248910|1|616019|05/01/2024 05:27:03||25977|2172808232|2824342144
263270|1|845280|05/01/2024 12:17:35||1345|40127480|59562528
252416|1|122342|05/01/2024 07:04:19||20141|12792274824|13349759928
238919|1|977469|05/01/2024 00:31:55||43685|10799861600|12279811056
254541|1|221879|05/01/2024 08:04:12||16548|2073667832|2710800832
251336|1|674656|05/01/2024 06:36:14||21826|5616598272|6395334440
248911|1|930273|05/01/2024 05:28:40||25880|7026600400|9273985640
242742|1|171680|05/01/2024 02:27:14||36766|5630078576|7522788648
249940|1|377098|05/01/2024 05:51:49||24491|6687346656|9874575216
256673|1|738678|05/01/2024 09:04:02||12958|2622607376|3620820696
246479|1|807714|05/01/2024 04:17:59||30121|1767178784|2141312808
256674|1|437203|05/01/2024 09:09:13||12647|562273968|793551880
261501|1|752187|05/01/2024 11:21:02||4738|160026896|190925640
234424|1|522641|04/01/2024 22:21:15||51525|156819654448|350905494424
240030|1|583178|05/01/2024 01:06:53||41587|6288574768|7246818192
230962|1|783025|04/01/2024 20:40:18||57582|8969946232|9900865968
262230|1|970190|05/01/2024 11:44:57||3303|1684477152|2289897624
241406|1|101572|05/01/2024 01:43:46||39374|8549972680|8983098720
255642|1|991951|05/01/2024 08:38:00||14520|5647221928|7033683360
245772|1|591148|05/01/2024 03:50:35||31765|8615083760|11312817832
258787|1|199876|05/01/2024 10:00:06||9594|1818436360|1938896344
249941|1|434307|05/01/2024 05:51:35||24505|45876154904|112489659744
239276|1|80791|05/01/2024 00:47:24||42756|7770622496|10840026496
260148|1|879257|05/01/2024 10:41:18||7122|6327401952|6608941088
247180|1|420055|05/01/2024 04:32:02||29278|10833704304|10958984240
252417|1|707980|05/01/2024 07:08:58||19862|3098843120|3401724176
261170|1|916530|05/01/2024 11:10:46||5354|429692600|573659080
235813|1|55693|04/01/2024 23:00:09||49191|13162617768|16098048272
260852|1|649149|05/01/2024 11:04:10||5750|1113402688|1310823904
256323|1|24265|05/01/2024 08:50:22||13778|29541550912|85588104216
247524|1|21026|05/01/2024 04:42:10||28670|506570016|516488104
251337|1|163887|05/01/2024 06:31:22||22118|10237769576|13788408952
244040|1|267527|05/01/2024 03:01:55||34685|10314320192|10796857488
252418|1|267307|05/01/2024 07:05:12||20088|1005978504|1109506552
260149|1|175065|05/01/2024 10:47:34||6746|5996022968|6580937728
257712|1|285762|05/01/2024 09:36:32||11008|417254328|464982528
261871|1|209712|05/01/2024 11:39:30||3630|1530333392|2282330808
243388|1|867204|05/01/2024 02:48:38||35482|7511369104|9488062352
