IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||34020|4182458712|5828276088
166995|2|487988|04/01/2024 06:48:02||2518|582546384|658719096
158788|2|588048|04/01/2024 02:12:29||19051|2671948992|3374846160
148652|2|405387|03/01/2024 20:32:57||39423|2276313360|3183628144
164585|2|361084|04/01/2024 05:20:41||7759|1826829896|1988648080
160306|2|412916|04/01/2024 03:00:13||16187|2971440528|4413486240
146271|2|626942|03/01/2024 19:14:23||44137|8597608400|11780052408
158178|2|430742|04/01/2024 01:57:22||19958|8457469888|9091847968
135761|2|691012|03/01/2024 13:28:07||64913|6232462336|8427002600
165178|2|494934|04/01/2024 05:43:48||6372|1270091056|1351711680
167571|2|122906|04/01/2024 07:08:20||1300|1317190792|3010966720
144481|2|142349|03/01/2024 18:11:45||47895|86122859264|194177123640
162811|2|367742|04/01/2024 04:23:39||11181|2630382728|3102342144
163701|2|638576|04/01/2024 04:52:51||9429|646547304|796358728
156413|2|682752|04/01/2024 00:58:19||23501|9512918856|11990347424
146272|2|687782|03/01/2024 19:15:11||44089|6801203696|10201301496
162171|2|995524|04/01/2024 04:09:09||12051|2940011520|3192549984
152220|2|562011|03/01/2024 22:31:42||32298|5576532512|6397369792
143571|2|920211|03/01/2024 17:40:05||49795|3008262456|3934068712
155236|2|923821|04/01/2024 00:11:02||26338|47158446056|127873736304
143864|2|556799|03/01/2024 17:52:11||49069|99104089000|204540544440
149545|2|972796|03/01/2024 21:08:20||37300|356385344|504818104
152840|2|586603|03/01/2024 22:57:18||30762|4049300264|5297039568
148357|2|458966|03/01/2024 20:22:05||40075|17071333872|19168012064
155237|2|526362|04/01/2024 00:19:50||25810|3399246096|4691090880
134815|2|273983|03/01/2024 12:53:14||67006|147564175784|324802439504
143572|2|221893|03/01/2024 17:43:54||49566|6048457248|8156372040
148358|2|13969|03/01/2024 20:25:30||39870|29506656384|30645993632
147171|2|722720|03/01/2024 19:42:10||42470|9416356416|9969560776
145635|2|815254|03/01/2024 18:58:23||45097|12452870184|13860106648
142340|2|303964|03/01/2024 17:09:04||51656|10468755176|11147735408
150781|2|498732|03/01/2024 21:48:59||34861|7155142568|7190046280
138443|2|63425|03/01/2024 14:51:18||59922|15914971472|21865427728
164287|2|405728|04/01/2024 05:19:33||7827|491393224|608494008
156153|2|748993|04/01/2024 00:40:55||24545|270074904|399622144
148060|2|930333|03/01/2024 20:15:05||40495|7149992736|7480402928
