IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||32359|136833960|165446376
31238|0|977504|01/01/2024 02:58:53||27667|10837760432|10911152800
41172|0|682767|01/01/2024 08:59:19||6041|5271905568|5656422096
11790|0|361084|31/12/2023 12:15:14||80686|24599606296|29966715360
39634|0|339646|01/01/2024 08:08:26||9094|181137504|187524760
11793|0|122906|31/12/2023 16:23:45||65775|66619825032|169763344488
41827|0|142349|01/01/2024 09:10:40||5360|11143546504|24017747424
39325|0|181649|01/01/2024 07:53:18||10002|695386240|887230136
44193|0|638576|01/01/2024 10:24:18||942|426941496|612232736
33713|0|761042|01/01/2024 04:30:27||22173|1010401720|1481452152
36148|0|589919|01/01/2024 06:03:46||16574|4063483912|4321354824
44194|0|309492|01/01/2024 10:27:58||722|2432834232|4966204816
43843|0|150095|01/01/2024 10:16:33||1407|88366424|114840312
38158|0|562011|01/01/2024 07:18:26||12094|533565816|762385768
35305|0|73087|01/01/2024 05:36:28||18212|4228683528|4354300488
42492|0|272880|01/01/2024 09:30:25||4175|1110742992|1137785360
39949|0|139191|01/01/2024 08:12:06||8874|2115094624|2214335080
31005|0|496854|01/01/2024 02:48:06||28314|5629290704|8158955536
44195|0|272200|01/01/2024 10:20:16||1184|425528496|494739536
29418|0|609603|01/01/2024 01:31:31||32909|3529319224|3532393176
11806|0|260618|31/12/2023 14:54:30||71130|159013240144|466919628856
42493|0|344484|01/01/2024 09:34:45||3915|416398328|604718928
41173|0|678211|01/01/2024 08:57:56||6124|152221712|211491008
34769|0|612610|01/01/2024 05:11:49|01/01/2024 10:39:50|19681|659060424|870470648
36993|0|186779|01/01/2024 06:32:12||14868|294597848|378504832
35056|0|381738|01/01/2024 05:26:38||18802|4499167504|5916835872
39950|0|640056|01/01/2024 08:15:55||8645|1897330896|1953804112
39635|0|706635|01/01/2024 08:05:31||9269|127207432|147334992
39636|0|605701|01/01/2024 08:04:13||9347|16922945744|49081820192
32229|0|359644|01/01/2024 03:30:46||25754|969811088|1302954080
34213|0|532320|01/01/2024 04:54:15||20745|315602496|408710384
4862|0|647907|31/12/2023 22:51:30||42510|87465628312|193777609104
43484|0|214671|01/01/2024 10:00:20||2380|230239264|243165160
37281|0|750901|01/01/2024 06:46:41||13999|107616488|130278096
37574|0|352677|01/01/2024 06:52:09||13671|1537820456|1624727912
34770|0|303722|01/01/2024 05:10:38||19762|42299932688|91180980392
43844|0|598018|01/01/2024 10:11:09||1731|100252584|148877480
27625|0|857087|01/01/2024 00:11:41||37699|4519246112|5932082656
31710|0|438873|01/01/2024 03:18:05||26515|16409155696|23509006632
40831|0|818597|01/01/2024 08:49:52||6608|1412131400|1626851360
37575|0|377411|01/01/2024 06:55:44||13456|64586144|85771304
42813|0|814810|01/01/2024 09:40:44||3556|6384943352|19040821120
28288|0|549399|01/01/2024 00:47:21||35559|10100318600|12324801976
32724|0|151052|01/01/2024 03:58:14||24106|2702678120|3803106160
28737|0|554591|01/01/2024 01:07:45||34335|12266444280|17341671096
36736|0|65920|01/01/2024 06:27:43||15137|12201687376|13663099024
34214|0|679144|01/01/2024 04:51:27|01/01/2024 10:37:58|20791|13977422880|36944199464
41174|0|281746|01/01/2024 08:52:56||6424|937998928|1353522224
39326|0|770147|01/01/2024 07:54:55||9905|786779448|869985224
41828|0|29940|01/01/2024 09:14:24||5136|7262213304|17982853200
11832|0|53500|31/12/2023 22:50:45||42555|16917554256|16950311504
35306|0|785330|01/01/2024 05:38:25||18095|1271611704|1731653968
42163|0|721292|01/01/2024 09:25:21||4479|7818114304|18585273408
44196|0|614519|01/01/2024 10:24:12||948|146287760|180627056
42814|0|206478|01/01/2024 09:41:06||3534|1895854384|2624463024
33226|0|356785|01/01/2024 04:18:38||22882|60731456024|160506956760
42815|0|705237|01/01/2024 09:42:27||3453|124427336|146185808
12995|0|960549|31/12/2023 19:31:24||54516|2569832680|2980259792
42164|0|962694|01/01/2024 09:27:05||4375|240273200|306134736
35855|0|516900|01/01/2024 05:58:06||16914|5604735840|8318450952
43485|0|909224|01/01/2024 10:03:04||2216|100779008|136549760
36149|0|654566|01/01/2024 06:04:58||16502|30317747512|73702920968
33227|0|767881|01/01/2024 04:14:10||23150|6729558904|9853185848
43167|0|24587|01/01/2024 09:57:36||2544|51993928|71964704
30553|0|968683|01/01/2024 02:20:42||29958|2483781048|2801007960
39327|0|235985|01/01/2024 07:54:53||9907|26933271392|51142812608
13014|0|502496|31/12/2023 22:39:20||43240|128457865392|296590946784
41829|0|124688|01/01/2024 09:14:00||5160|2595010824|3099026376
36150|0|683503|01/01/2024 06:05:42||16458|3513169872|3825788576
42165|0|543811|01/01/2024 09:26:23||4417|12573363072|25516113240
33449|0|668029|01/01/2024 04:23:44||22576|1750932776|1794347912
37576|0|157587|01/01/2024 06:56:25||13415|720687840|792662040
40531|0|333429|01/01/2024 08:38:14||7306|1710842096|2535406808
28063|0|627874|01/01/2024 00:35:46||36254|1277677912|1592232144
42494|0|610328|01/01/2024 09:32:46||4034|970993304|1246521328
39951|0|366737|01/01/2024 08:18:41||8479|3569035088|3839620392
37866|0|879479|01/01/2024 07:08:50||12670|3242957800|4655818712
36151|0|299803|01/01/2024 06:09:53||16207|1107847680|1375244408
39328|0|92204|01/01/2024 07:54:50||9910|28592927416|64337131728
43845|0|427820|01/01/2024 10:16:37||1403|188837104|223377016
38159|0|942432|01/01/2024 07:19:23||12037|23592205096|57406043424
11862|0|294035|31/12/2023 18:24:56||58504|4205921384|4248780664
35307|0|448246|01/01/2024 05:36:53||18187|1894633640|2445139248
39637|0|978167|01/01/2024 08:03:07||9413|1444791184|1763821984
31711|0|447867|01/01/2024 03:19:43||26417|1647980888|1932625864
39329|0|603360|01/01/2024 07:53:42||9978|2259816272|2744468792
43846|0|696901|01/01/2024 10:17:27||1353|91235072|102917824
41175|0|676948|01/01/2024 08:56:05||6235|57560784|72000296
37867|0|580866|01/01/2024 07:06:17||12823|937018208|1179173528
31006|0|290754|01/01/2024 02:43:15||28605|3115156840|3412401128
37868|0|616019|01/01/2024 07:03:08||13012|815787128|1198415600
39638|0|845280|01/01/2024 08:03:00||9420|3787850384|4270360664
44197|0|122342|01/01/2024 10:20:54||1146|613872656|730554704
44198|0|552302|01/01/2024 10:25:05||895|18182280|18315840
39639|0|446721|01/01/2024 08:05:21||9279|10466323352|11276728424
41176|0|977469|01/01/2024 08:54:48||6312|2534918800|3731299328
32726|0|221879|01/01/2024 03:50:50||24550|10113285960|11611688912
40832|0|933245|01/01/2024 08:41:53||7087|1680260552|1726383440
27627|0|197448|01/01/2024 00:16:21||37419|4626924728|6447046576
40532|0|413862|01/01/2024 08:38:52||7268|3973311432|4485573512
39952|0|522641|01/01/2024 08:10:23||8977|29710600304|58253310520
37282|0|233490|01/01/2024 06:44:22||14138|1417085736|1761727576
36994|0|984330|01/01/2024 06:35:21||14679|443348464|498651080
31007|0|290670|01/01/2024 02:49:55||28205|81780293352|229631250248
39039|0|591148|01/01/2024 07:49:23||10237|1924023312|2393999640
37577|0|858579|01/01/2024 06:51:19||13721|617516784|652396352
11892|0|159285|31/12/2023 19:15:17||55483|4980198400|5188976056
44199|0|313396|01/01/2024 10:23:46||974|170278192|219632352
11893|0|239024|31/12/2023 15:58:14|01/01/2024 10:37:53|67179|8787452304|11614912888
44516|0|239024|01/01/2024 10:38:23||97|9046448|9426112
41830|0|481037|01/01/2024 09:10:53||5347|2014633072|2319088696
39953|0|150875|01/01/2024 08:13:33||8787|587453440|725232056
38749|0|420055|01/01/2024 07:38:31||10889|600078328|743626448
42166|0|841886|01/01/2024 09:24:05||4555|410618784|487354112
33228|0|656627|01/01/2024 04:19:16||22844|1095198536|1238005280
38160|0|24265|01/01/2024 07:18:33||12087|40108450528|82833446408
40263|0|949324|01/01/2024 08:27:01||7979|2801114144|2923667344
34497|0|21026|01/01/2024 05:08:55||19865|442301008|468001360
37283|0|877016|01/01/2024 06:43:50||14170|5460567672|5692427416
32990|0|267527|01/01/2024 04:00:24||23976|23050826512|24898259360
44200|0|424708|01/01/2024 10:22:18||1062|469100320|491100800
39954|0|867204|01/01/2024 08:12:49||8831|2652600344|3465130104
11906|0|744127|31/12/2023 13:00:02||77998|10026853416|12645718600
43847|0|913983|01/01/2024 10:18:15||1305|4071935200|9678738048
36152|0|453579|01/01/2024 06:06:11||16429|406142232|579261424
38750|0|660163|01/01/2024 07:32:40||11240|137252008|171536768
44201|0|368801|01/01/2024 10:20:14||1186|131680472|189982400
43168|0|76493|01/01/2024 09:56:24||2616|83884544|88246656
38161|0|871724|01/01/2024 07:15:31||12269|2209549424|3186536256
43169|0|368537|01/01/2024 09:59:54||2406|78621936|103486224
11918|0|629661|31/12/2023 13:08:53||77467|6165742632|8761520280
41177|0|8540|01/01/2024 08:53:51||6369|2031322304|2457257528
11922|0|341545|31/12/2023 23:59:16||38444|102593356912|260738376504
13116|0|641707|31/12/2023 22:31:55||43685|2894844096|3423839248
37869|0|235579|01/01/2024 07:00:35||13165|561089280|804132416
38162|0|66346|01/01/2024 07:15:00||12300|162170152|184868536
37284|0|461371|01/01/2024 06:44:44||14116|20143786784|46549046784
11930|0|326200|31/12/2023 13:00:11||77989|20281156432|24364432232
11932|0|708827|31/12/2023 19:50:47||53353|3042994648|4229668856
35856|0|656087|01/01/2024 05:53:04||17216|1773596216|2608899824
41178|0|381990|01/01/2024 08:59:04||6056|463851744|614258600
35857|0|223040|01/01/2024 05:56:42||16998|3358756936|5017008152
38751|0|470062|01/01/2024 07:35:47||11053|36787499368|81062516912
43486|0|710864|01/01/2024 10:00:40||2360|33300160|46795272
41831|0|179308|01/01/2024 09:15:35||5065|617102656|843884672
