IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,14016,97910336,146162077
146924,4,64407,03-01-2024 05:11:22,,29918,8101241149,20311339425
152575,4,15824,03-01-2024 07:58:35,,19885,5867053676,16457467378
135758,4,435169,02-01-2024 23:54:19,03-01-2024 13:24:51,48632,1634513819,1638659063
163970,4,435169,03-01-2024 13:25:09,,291,22555743,23501981
151146,4,405387,03-01-2024 07:19:43,,22217,365906945,514088442
154245,4,473015,03-01-2024 08:46:34,,17006,962295812,1435833605
136834,4,430742,03-01-2024 00:24:42,,47118,1854012413,2553755779
156761,4,143038,03-01-2024 09:59:52,,12608,837757558,2163102510
162934,4,475586,03-01-2024 12:51:24,,2316,13068913,13688485
162575,4,802014,03-01-2024 12:45:36,,2664,116165160,144903016
161138,4,35306,03-01-2024 12:08:07,,4913,41741923,51699672
153550,4,279262,03-01-2024 08:24:16,,18344,364846399,522477595
153551,4,829648,03-01-2024 08:24:47,,18313,209140014,253248229
135759,4,500585,02-01-2024 23:57:00,,48780,710904794,725509513
136091,4,298834,03-01-2024 00:02:25,,48455,657631732,707792131
158431,4,805374,03-01-2024 10:43:07,,10013,174168319,239600334
157386,4,551837,03-01-2024 10:12:12,,11868,163986720,231446844
160431,4,222493,03-01-2024 11:44:52,,6308,45027274,61225653
162218,4,526362,03-01-2024 12:33:31,,3389,29644222,31216664
162576,4,400998,03-01-2024 12:40:31,,2969,167030328,179185995
154930,4,231632,03-01-2024 09:02:53,,16027,526994446,565448331
141758,4,301818,03-01-2024 02:40:59,,38941,296481759,363150228
140687,4,348436,03-01-2024 02:18:08,,40312,387613364,554347084
163971,4,951162,03-01-2024 13:22:50,,430,8775431,11359991
144475,4,181400,03-01-2024 04:07:27,,33753,1047993881,1113379702
136461,4,604178,03-01-2024 00:17:01,,47579,1225336309,1732047010
148300,4,478526,03-01-2024 05:58:41,,27079,1156251977,1276738077
154931,4,905189,03-01-2024 09:06:17,,15823,119868149,178416243
146579,4,908566,03-01-2024 05:04:46,,30314,13418564800,27008105297
159067,4,572648,03-01-2024 11:02:28,,8852,134325363,192610691
125662,4,168559,02-01-2024 19:04:03,,66357,1244561313,1804250991
161842,4,293538,03-01-2024 12:25:43,,3857,12997913,18638970
156002,4,342917,03-01-2024 09:31:29,,14311,39311914,41161439
163610,4,661635,03-01-2024 13:16:38,,802,15735640,16826715
154932,4,185386,03-01-2024 09:07:27,,15753,1262335580,3141680824
148647,4,932605,03-01-2024 06:07:47,,26533,670815488,925705497
141066,4,362854,03-01-2024 02:28:25,,39695,178818856,205142037
157388,4,207653,03-01-2024 10:10:34,,11966,93010102,119418039
151873,4,789636,03-01-2024 07:33:46,,21374,949149062,1234967034
137166,4,225457,03-01-2024 00:36:42,,46398,2231081245,2796342096
160432,4,359902,03-01-2024 11:42:15,,6465,475016389,509109297
154246,4,483087,03-01-2024 08:47:07,,16973,662920976,984581717
147267,4,499595,03-01-2024 05:28:30,,28890,75644000,93509098
155662,4,223038,03-01-2024 09:27:15,,14565,692957765,960010254
160433,4,589925,03-01-2024 11:44:18,,6342,57899672,73289505
147937,4,331215,03-01-2024 05:48:24,,27696,975151495,1277336835
139599,4,512262,03-01-2024 01:47:52,,42128,1181212475,1224865951
140688,4,952611,03-01-2024 02:11:34,,40706,413151434,444897117
151874,4,929637,03-01-2024 07:32:03,,21477,113035964,159567378
145181,4,351896,03-01-2024 04:25:45,,32655,688353539,969486817
162935,4,425284,03-01-2024 12:50:54,,2346,55221400,80008935
149004,4,866722,03-01-2024 06:13:21,,26199,513243961,734473596
143449,4,549457,03-01-2024 03:35:50,,35650,1274497987,1660697936
149727,4,252120,03-01-2024 06:35:42,,24858,1370117350,1943571832
124233,4,954194,02-01-2024 18:26:38,,68602,1632742804,2255184900
160784,4,986729,03-01-2024 11:56:00,,5640,177448027,197111238
159068,4,619336,03-01-2024 11:03:16,,8804,207918163,245592008
145519,4,766995,03-01-2024 04:35:38,,32062,173129761,252850949
132624,4,118191,02-01-2024 22:22:25,,54455,2805879916,2864592523
