IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||20242|4617192224|6429908560
245277|0|456259|07/01/2024 01:33:51||36369|417341576|469032952
239261|0|977504|06/01/2024 21:33:32||50788|14068750400|17372998624
258871|0|542261|07/01/2024 10:48:14||3106|402076544|458251896
254354|0|361084|07/01/2024 07:40:16||14384|2842529544|3679799744
254115|0|540133|07/01/2024 07:37:59||14521|1570080488|1963748000
256851|0|779805|07/01/2024 09:25:00||8100|1777491424|2320875272
259626|0|142349|07/01/2024 11:15:14||1486|2371630160|4421930408
258108|0|260345|07/01/2024 10:17:59||4921|316467552|456462080
246974|0|589919|07/01/2024 02:46:09||32031|3766930016|4158839680
252145|0|309492|07/01/2024 06:19:38||19222|69666245232|143235544800
238270|0|150095|06/01/2024 20:50:48||53352|20597980520|24674054216
251382|0|73087|07/01/2024 05:42:55||21425|5388979264|7648910792
256852|0|272880|07/01/2024 09:20:48||8352|6269942520|6461048992
249152|0|551613|07/01/2024 04:15:20||26680|105816515952|285950312960
253612|0|260618|07/01/2024 07:13:51||15969|28333961112|80351017400
250380|0|344484|07/01/2024 05:07:09||23571|3797103080|4397614352
240534|0|678211|06/01/2024 22:23:21||47799|2077876592|2218479816
246493|0|326882|07/01/2024 02:22:08||33472|3528714992|4111130936
259627|0|997688|07/01/2024 11:11:23||1717|335293288|462701464
256324|0|612610|07/01/2024 09:06:29||9211|202030528|262293752
250869|0|713078|07/01/2024 05:29:30||22230|7945769288|11585773656
255368|0|548893|07/01/2024 08:26:01||11639|2201409840|2847967280
244561|0|186779|07/01/2024 01:09:54||37806|1749780688|2176803360
258613|0|722720|07/01/2024 10:36:05||3835|661393272|697983384
259390|0|151797|07/01/2024 11:09:02||1858|613095208|709519880
250130|0|815254|07/01/2024 04:58:44||24076|6386182016|8739749944
255851|0|706635|07/01/2024 08:47:37||10343|128263336|144284736
235704|0|359644|06/01/2024 19:18:30||58890|1680460136|1762743368
258109|0|532320|07/01/2024 10:14:13||5147|242352904|338932576
256853|0|214671|07/01/2024 09:27:51||7929|2205206384|2786443040
252629|0|750901|07/01/2024 06:36:59||18181|193062784|274652528
251618|0|839764|07/01/2024 05:53:20||20800|3968052304|5660871304
251383|0|303722|07/01/2024 05:40:50||21550|65326229848|149341421536
257350|0|438873|07/01/2024 09:43:29||6991|622824080|849900040
246494|0|326734|07/01/2024 02:26:47||33193|6744105128|9283739112
245028|0|818597|07/01/2024 01:29:46||36614|6914053152|8969485832
256325|0|814810|07/01/2024 09:08:47||9073|21280876768|43942257504
