IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||57475|15232872344|16792091360
51717|2|38030|01/01/2024 14:23:14||7606|1138850696|1485549264
47437|2|147078|01/01/2024 11:38:32||17488|3937134288|4612809288
54120|2|495399|01/01/2024 16:09:12||1248|562285448|765723536
53611|2|412916|01/01/2024 15:40:00||3000|885847992|1003089888
39277|2|467722|01/01/2024 08:18:31||29489|56165491288|126950321112
47021|2|626942|01/01/2024 11:22:54||18426|4410136624|6289539432
53369|2|430742|01/01/2024 15:30:40||3560|538593216|540220120
42852|2|897797|01/01/2024 09:45:09||24291|1986076696|2764259024
31900|2|682752|01/01/2024 04:47:41||42139|5288165608|6513173600
40869|2|664736|01/01/2024 08:57:33||27147|9184261176|10351538280
29157|2|687782|01/01/2024 03:19:26||47434|8753575840|9859221656
50402|2|562011|01/01/2024 13:23:17||11203|1551603008|1651216632
53612|2|59303|01/01/2024 15:48:45||2475|1359845552|1685141888
48343|2|230774|01/01/2024 11:52:57||16623|2942327088|3608719752
51718|2|923821|01/01/2024 14:24:48||7512|18362311592|40399820512
45669|2|654645|01/01/2024 10:55:19||20081|2429506624|2800930080
50623|2|972796|01/01/2024 13:33:50||10570|135901504|156473888
45244|2|497392|01/01/2024 10:40:40||20960|154748816|178064568
47922|2|586603|01/01/2024 11:42:40||17240|528050048|546077064
52387|2|260618|01/01/2024 14:56:54||5586|11310990080|32035989872
34234|2|273983|01/01/2024 05:52:28||38252|110891747344|213196566232
54121|2|903206|01/01/2024 16:02:58||1622|242116816|262276064
32241|2|997688|01/01/2024 04:56:00||41640|11279002728|13952501736
53873|2|13994|01/01/2024 15:56:25||2015|271350672|339941432
54122|2|348436|01/01/2024 16:06:43||1397|165430072|205781952
40073|2|748993|01/01/2024 08:35:27||28473|509156624|529251192
50403|2|799626|01/01/2024 13:23:09||11211|3062278456|3674979608
32242|2|39100|01/01/2024 04:51:26||41914|5212656584|6666131152
34945|2|26885|01/01/2024 06:11:23||37117|8218453672|8478187072
53370|2|864485|01/01/2024 15:33:11||3409|366957016|406761328
54617|2|592133|01/01/2024 16:20:27||573|155491344|190903432
51941|2|992813|01/01/2024 14:30:08||7192|644026584|750607080
30975|2|970347|01/01/2024 04:17:47||43933|3723421392|3820894408
39679|2|208785|01/01/2024 08:26:32||29008|7686554584|8798490928
46555|2|647907|01/01/2024 11:19:01||18659|47379003008|89268990376
42435|2|773549|01/01/2024 09:30:51||25149|2026013624|2327247632
33868|2|494149|01/01/2024 05:45:06||38694|13208620952|16486110088
54618|2|932605|01/01/2024 16:28:37||83|4807424|5038232
42436|2|565003|01/01/2024 09:32:11||25069|2879336016|3512558264
52628|2|131649|01/01/2024 15:05:34||5066|470910168|631903192
52867|2|789636|01/01/2024 15:14:34||4526|2383548024|2394420896
34946|2|915091|01/01/2024 06:16:16||36824|1185747216|1696967824
37772|2|446746|01/01/2024 07:34:33|01/01/2024 16:22:15|31662|2772742672|3081445544
40475|2|223038|01/01/2024 08:41:18||28122|9126632720|11595094560
29494|2|952611|01/01/2024 03:28:39||46881|2886151352|3485618720
46556|2|653324|01/01/2024 11:17:02||18778|4588771192|5611487896
38533|2|936127|01/01/2024 07:55:05||30895|2032380840|2853353680
37084|2|300533|01/01/2024 07:19:53||33007|5789950016|8259078568
39278|2|837222|01/01/2024 08:13:47||29773|13755679304|19002879888
52388|2|962357|01/01/2024 14:56:18||5622|486777184|531699072
45670|2|954194|01/01/2024 10:53:47||20173|7972065032|8558599448
49558|2|178248|01/01/2024 12:48:01||13319|727349384|844789968
43664|2|202325|01/01/2024 10:09:53||22807|357384928|507596952
45671|2|210903|01/01/2024 10:56:41||19999|48615319360|104985290392
29495|2|124520|01/01/2024 03:29:40||46820|7885472864|10995362256
43665|2|16164|01/01/2024 10:09:25||22835|4647322664|5459753992
44885|2|679144|01/01/2024 10:39:52||21008|20354376728|53325083872
48780|2|72807|01/01/2024 12:04:46||15914|8438162384|9206880760
42048|2|83255|01/01/2024 09:25:33||25467|3037179952|4288322360
32910|2|446301|01/01/2024 05:14:26||40534|6126988232|7142841128
50624|2|228908|01/01/2024 13:37:25||10355|479506888|695561648
52629|2|650968|01/01/2024 15:09:20|01/01/2024 16:21:40|4340|732141656|891332480
54382|2|434325|01/01/2024 16:11:09||1131|377146224|479137576
46557|2|721292|01/01/2024 11:10:41||19159|44120665024|89457268264
49783|2|401693|01/01/2024 12:53:33||12987|25695482008|69517564504
25245|2|276427|01/01/2024 00:59:48||55812|8411397376|8517466176
