IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||17285|3277828560|4590715576
12906|1|588048|31/12/2023 20:20:56||32344|8089277384|11400771488
38087|1|540133|01/01/2024 01:45:31||12869|4865002248|7080598224
12927|1|280876|31/12/2023 15:03:29||51391|67132616360|185955547912
11791|1|339646|31/12/2023 19:09:50||36610|2233210560|2665866600
43970|1|125301|01/01/2024 04:39:57||2403|29718984|40434424
38088|1|966039|01/01/2024 01:41:19||13121|7791682560|11007543304
37773|1|936957|01/01/2024 01:35:53||13447|3457789032|3813832456
12931|1|611032|31/12/2023 22:05:29||26071|1340381552|1511687080
36871|1|484235|01/01/2024 01:05:39||15261|1158459024|1324543360
11798|1|589919|31/12/2023 13:52:12||55668|18261220624|20402193056
12935|1|307570|31/12/2023 19:41:28||34712|4740583824|6964628776
11799|1|150095|31/12/2023 18:29:43||39017|16734306344|20263559816
11800|1|562011|31/12/2023 22:36:03||24237|4088745664|5941109016
4833|1|212476|31/12/2023 16:02:00||47880|8110552944|8522892816
12937|1|940920|31/12/2023 23:00:29|01/01/2024 05:16:17|22548|4124837224|4555069896
45434|1|940920|01/01/2024 05:16:44||196|3469808|4230704
43613|1|654645|01/01/2024 04:20:48||3552|670655928|683959288
12938|1|272200|31/12/2023 18:27:09||39171|16023637432|23372016456
4835|1|556799|31/12/2023 18:54:30||37530|56076231168|161244989136
36558|1|552987|01/01/2024 00:55:19||15881|346488000|475611032
12940|1|551613|31/12/2023 20:00:10||33590|87151474784|235205871024
42554|1|616581|01/01/2024 03:57:36||4944|979343912|1238885000
38754|1|122396|01/01/2024 02:07:33||11547|1847074104|2577947856
4838|1|107722|31/12/2023 23:18:58||21662|4227442784|4784647960
4840|1|273983|31/12/2023 17:50:24||41376|102962431280|223629155664
11809|1|678211|31/12/2023 21:09:16||29444|341674072|481964576
12943|1|372553|31/12/2023 19:51:21||34119|22586248672|22800604584
11810|1|612610|31/12/2023 14:29:59|01/01/2024 05:10:51|52852|2687747600|2920686584
39752|1|713078|01/01/2024 02:30:39||10161|5496220016|5982607136
40427|1|13994|01/01/2024 02:59:46||8414|589599144|609320464
12947|1|520603|31/12/2023 19:07:36||36744|1304363832|1796472152
44338|1|69514|01/01/2024 04:45:28||2072|1028529624|1354591752
12931|1|13969|31/12/2023 21:50:04||26996|5689119720|6609473472
37774|1|941768|01/01/2024 01:34:14||13546|8113860416|10516038904
4845|1|722720|31/12/2023 19:36:19||35021|5069447464|7601464856
12950|1|151797|31/12/2023 15:39:42||49218|10020590432|12369144752
