IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,7808,635543111,1688151335
92545,5,500731,02-01-2024 20:11:26,,18514,414520037,429288054
76175,5,473015,02-01-2024 09:28:02,,57118,1568562266,2074898995
77861,5,201474,02-01-2024 10:36:24,,53016,541291928,644625676
98683,5,938905,03-01-2024 00:29:18,,3042,6757798,9284185
89524,5,336607,02-01-2024 18:14:26,,25534,1137932423,1416632444
88260,5,802014,02-01-2024 17:23:26,,28594,666989932,690960524
90813,5,115137,02-01-2024 19:08:03,,22317,172355398,186686739
88739,5,805374,02-01-2024 17:44:18,,27342,500820392,675932350
92546,5,38875,02-01-2024 20:15:37,,18263,331426745,370615873
85945,5,689517,02-01-2024 15:56:27,,33813,901553557,944919295
88261,5,802850,02-01-2024 17:27:07,,28373,6726768236,17614680492
76176,5,654052,02-01-2024 09:25:25,03-01-2024 01:19:46,57261,288715808,354711892
85690,5,718930,02-01-2024 15:45:45,,34455,490102196,645898756
87498,5,642069,02-01-2024 16:59:14,,30046,364466237,403176944
87757,5,400998,02-01-2024 17:02:34,,29846,824657102,1095898070
89785,5,607565,02-01-2024 18:29:12,,24648,9255265662,23889139422
93014,5,301818,02-01-2024 20:36:47,,16993,323696237,390684776
98441,5,776593,03-01-2024 00:13:46,,3974,26813248,29309114
89525,5,951162,02-01-2024 18:19:36,,25224,786301623,1018521446
79799,5,181400,02-01-2024 11:51:11,,48529,735131384,873226682
93015,5,731609,02-01-2024 20:31:47,,17293,1725126318,2094710165
95260,5,905189,02-01-2024 22:00:11,,11989,65565830,98129176
76420,5,511940,02-01-2024 09:31:35,,56905,1722099516,1903501008
81866,5,472247,02-01-2024 13:18:13,,43307,2289706930,2444105551
81075,5,140782,02-01-2024 12:48:47,,45073,20900765071,53666746895
93267,5,998415,02-01-2024 20:47:36,,16344,5000931105,9971336180
96672,5,661635,02-01-2024 23:07:21,,7959,131100600,195031114
92547,5,207653,02-01-2024 20:14:25,,18335,351007039,510835219
92793,5,128591,02-01-2024 20:23:36,,17784,693188583,801811203
99441,5,767570,03-01-2024 00:54:46,,1514,580565452,1642673436
86699,5,589925,02-01-2024 16:26:37,,32003,251245086,351896213
93268,5,314986,02-01-2024 20:47:21,,16359,317152264,380015641
77390,5,512262,02-01-2024 10:17:25,,54155,919368756,1346117366
94495,5,999112,02-01-2024 21:32:02,,13678,73884900,95847679
73775,5,384576,02-01-2024 07:42:20,,63460,4281988860,5484795377
83834,5,866722,02-01-2024 14:35:22,,38678,268833625,278463486
93723,5,946208,02-01-2024 21:05:39,,15261,701128377,914907473
88740,5,970725,02-01-2024 17:48:53,,27067,491199462,663659029
98442,5,766995,03-01-2024 00:15:13,,3887,11952929,15354160
