IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,39725,2787100520,7360737368
279647,4,340873,05-01-2024 20:23:06,,27414,1935840817,2152560299
265262,4,435169,05-01-2024 13:35:12,,51888,2148307223,2593664034
289715,4,473015,06-01-2024 01:11:56,,10084,325094723,386117536
275157,4,973188,05-01-2024 18:16:28,,35012,1045938817,1084322913
263509,4,938905,05-01-2024 12:46:00,,54840,941422414,1160121037
290051,4,435122,06-01-2024 01:24:26,,9334,297465565,429267185
294901,4,336607,06-01-2024 03:43:39,,981,28388099,32948650
286245,4,494934,05-01-2024 23:38:03,,15717,663809120,880951849
272657,4,35306,05-01-2024 17:08:12,,39108,389093749,523255237
272325,4,115137,05-01-2024 16:54:05,,39955,1551391999,2213170326
289015,4,298834,06-01-2024 00:53:28,,11192,229991759,245016369
293885,4,551837,06-01-2024 03:13:45,,2775,50006715,52567781
285219,4,689517,05-01-2024 23:05:27,,17673,685201136,933586298
265961,4,642069,05-01-2024 13:50:12,,50988,799571333,935681978
294902,4,222493,06-01-2024 03:44:14,,946,10762603,11434904
284878,4,526362,05-01-2024 22:52:08,,18472,537737581,557850398
290052,4,400998,06-01-2024 01:29:31,,9029,324981054,367988363
292501,4,903206,06-01-2024 02:30:54,,5346,144078199,211168121
255110,4,231632,05-01-2024 08:44:01,,69359,920781633,1260365794
272326,4,951162,05-01-2024 16:57:51,,39729,863387650,962132687
293152,4,181400,06-01-2024 02:58:33,,3687,41974047,43722084
277888,4,174766,05-01-2024 19:38:34,,30086,1608582648,2054370448
273001,4,303964,05-01-2024 17:17:29,,38551,1443120354,1693841076
291789,4,604178,06-01-2024 02:11:39,,6501,278681424,381111782
276166,4,498732,05-01-2024 18:42:23,,33457,543857653,678973053
280715,4,905189,05-01-2024 20:53:52,,25568,334340633,368895313
294903,4,405728,06-01-2024 03:43:55,,965,38215149,41288098
282437,4,378545,05-01-2024 21:43:11,,22609,315271609,420889810
291401,4,472247,06-01-2024 02:04:54,,6906,490421114,530394143
286604,4,908566,05-01-2024 23:45:52,06-01-2024 03:57:07,15075,6392977736,12231905045
295229,4,908566,06-01-2024 03:57:34,,146,56347908,157440927
